tls16**|s사이즈- 키, 몸무게155-착용사이 s-착용후느낌은?(좋은점/나쁜점)길이가 조금 길어서 접어서입는데 완전 핏 예쁘고군살도 잡아줘요!!!!!!!!!!!!!1색깔진짜 와전 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ힝이런 가격이 이런 바지 살수잇는게 짱이에ㅛㅇㅎㅎ
blovew**|카키M- 키, 몸무게162.55-착용사이즈 카키M-착용후느낌은?(좋은점/나쁜점)한겨울에입기엔얇은감이있어요~카키색슬랙스가아니라카키색스키니같은기분?제가통통해서일수도있지만..ㅎ슬랙스M사이즈치고는스키니같은핏감이었어요!색감도이쁘고이런핏도나쁘지않더라구요^^편하고속은모직기분이아니라약간부드럽개입을수있어서까슬거리는느낌도없었어요!너무이쁘게잘산거같아요!
whdms1**|스키니후기- 키, 몸무게-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)스판끼도 엄청 많고 아래 찢어진 부분도 이뻐요입었을때 핏도 대게 이쁘게 잘맞아요하얀색이라 너무 부담 될줄 알았는데 이뻐서 괜찮은것 같아요
s52425524**|괜찮아여- 키160, 몸무게53-착용사이즈 M-착용후느낌은?(좋은점 고무줄밴드가 아니라서 편해여하이웨스트스타일이라서 많이먹어도 뱃살을 다 덮기때매 부담스럽지않아요. 짧아도 올라가거나 과하지않고 늘씬해보여요,전 타이트한 티셔츠에 치마 하이웨스트로 올려입어요, 검정색은 있어서 레드색 샀는데 어려보이네여. 재질도 보드럽고 도톰한편이라 지금 입기좋네요./나쁜점)
whdms1**|박시 청자켓 후기- 키, 몸무게 153 42-착용사이즈-착용후느낌은?(좋은점/나쁜점)박시청자켓이라 너무 클줄 알았는데 이쁘게 크게 맞아요!팔은 좀 길지만 너무너무 이뻐요 예상보다 무겁긴 했지만 지금 입기엔 추울것 같고 봄에 입으면 이쁠것 같아요
tot07**|옷이 잘못온거같아요..ㅠ옷이 잘못 온거같아요 ㅠ제 키가 167인데 쇼핑몰 사진이랑 후기 사진보다도 더 기네요 ㅠ사이즈 s 해서 좀 작길래 바꾸려했는데.. 자세히 보니 다른 옷인거 같아요 ㅠ환불 부탁드려요 ㅠ
ssy050**|카키- 키, 몸무게 156 45-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 이뻐요~/ 팔기장의반이실밥이쫙나가있네요;;;
dbwls33**|브라운후기요~- 키, 몸무게 162 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 일자핏으로 딱 맞는 니트를 찾고 있었는데 진짜 좋아요! 제가 좀 통통한 편이라 작을 까봐 걱정했는데 딱 맞구요 팔길이도 적당하고 무엇보다 색깔이랑 핏이 너무 이쁘네요 이번에 많은 옷들을 주문했는데 가장 마음에 들었어요! 똑같은 걸로 색상만 다르게 해서 몇개 더 사고싶네요
ssy050**|좋네요- 키, 몸무게 45 156-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 싸서좋았어요/싼거라그런지 올이나간부분도있네요 팔기장이좀움직일때짧은감이있어요
dbwls33**|M 후기요!- 키, 몸무게 156 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 통통해서 M사면 작을가봐 M이랑 L이랑 고민했는데 L샀으면 못입고 다닐 뻔 했네요ㅎㅎㅎ 근데 지퍼부분이 실밥이랑 이런거 정리가 안되어있고 허리가 진짜 커요 다른데는 다 이쁜 핏으로 맡는데 허리가 너무 크네요ㅠㅠㅠㅠㅠ 그래도 핏이 진짜 이뻐서 배송 온 날 부터 진짜 자주 입고있어요! 아 생각보다 얇아요.. 처음에 배송왔을 때 분명 겨울용이라 했는데 너무 얇아서 이걸 이 날씨에 입을 수 있으려나 했는데.. 입어보니 얇아도 전혀 안추워요! 그렇다고 기모처럼 막 따뜻한건 아닌데 바람이 안들어오는 것 같아서 진짜 만족 스러워요ㅎㅎㅎ 배송도 빠르고 그래서 봄 돼면 또 고고싱에서 슬랙스 하나 더 사야겠어요!
lkio2**|구매후기- 키, 몸무게 157-착용사이즈-착용후느낌은?(좋은점/나쁜점)평소 갖고 싶던 색이라 샀어요 !!!그런데 한가지 신경쓰이는 부분이 있다면다른거는 다 괜찮은데.. 팔 통이 너무 넒어서..그게 조금 신경이 쓰여요 ㅎㅎ그것만 빼면 다 괜찮아요 색도 사진 그대로구통도 적당히 이쁘고 ㅎㅎㅎ 목 둘레도 쫀쫀해서더 좋아요 ㅎㅎ 봄까지 자주 입을 것 같아요 ㅎㅎ
namer**|포토후기1등- 키, 몸무게166/62-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋은점많이 짧지 않고 적당한 기장이라 좋아요편하게 입을 수 입을 수 있을 것 같고가격도 저렴해서 부담도 없이 입을 수 있겠어요~배송도 빨랐어요!!!그리고 넥라인이 깔끔하니 이뻐요!나쁜점제가 뚱뚱해서 그렇겠지만 엉덩이가 좀 커보여요ㅠㅠ허리라인 더 짱짱하게 잡아줬음 더 좋았을 것 같아요
lkio2**|구매후기- 키, 몸무게 157-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음 딱 보자마자 이뻐서 샀어요~~사이즈보고 클거라고 예상은 했지만 직접 입어보니까생각보다 더 크더라구요 ㅎㅎ 길이도 엉덩이 다 덮고도 남고 ㅎ그래도 이뻐요~~~색도 모델 사진이랑 똑같아요 1!!잘산거 같아요 ㅎㅎ
dbwls33**|블랙 후기여~- 키, 몸무게 162 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)기모라서 따뜻하고 생각보다 이뻐요!
yjgw**|완전강추!!- 키, 몸무게-착용사이즈-너무조아요!!!!쫀쫀하고 아주 굳!!!!
dbwls33**|이뻐용- 키, 몸무게 162 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다 괜찮았어요! 저는 슬랙스에 입었습니당
codus10**|블랙후기ㅇㅇ- 키, 몸무게 163.47-착용사이즈-착용후느낌은?(좋은점/나쁜점)뭔가 이상하게 작으면 어떻게하지라는 생각이 들었는데 써보니까 잘어울려서 너무 좋더라구여..가격도 저렴하고 좋아요오비니하나 필요했는데 잘 산것같네요고고싱은 역시 믿을만해여
si11**|차콜 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)와..ㅜ진짜 이뻐요 모델 분 코디한 것처럼 안에 와이셔츠 입고 이거 입었는데진짜 밋밋하지도 않고 치마랑 코디하니까 너무 이뻐요!!!!!막 입어도 이쁘고 치마,스키니 다 잘어울려요색깔이 생각했던 것 보다 더 까만색에 가까워서 더 이쁜것 같아요 ♡가격이 너무 착한데, 이런 품질 옷 구입해서 만족 만족 대만족이예요지금 입기는..쪼금 이른 감이 있지만, 그래도 잘 입겠습니다~~~ ♡
hihyun2**|온라인쇼핑 완전성공!- 키, 몸무게: 166/40대-착용사이즈-착용후느낌은?(좋은점/나쁜점)<히든하이넥 울코트 브라운>겨울 막바지에 코트를 구매하고 싶어 둘러보던중에 할인도 엄청 하면서 옷이 너무 예쁜 고고싱을 찾게 되어서예쁜 코트 하나 장만하게 되었어요! 항상 쇼핑몰에서 사면 엄마가 질이 안좋다고 잔소리 하셨는데이번만큼은 잘 샀다고 좋아해주셨어요ㅋㅋㅋ!!무엇보다 핏이 너무 예뻤어요. 옷걸이에만 잘 걸어두면 별로 구겨지지 않아서 항상 외출할 때마다 예쁜 핏 자랑할 수 있어요!색은 브라운으로 구매했어요 밖에 나가면 진득한 브라운으로 보이지만 빛이 없을때보면 어두운 카키로 보여요ㅠㅠ그치만 옷 자체가 무청 예쁘기 때문에 별로 신경 많이 안쓰인답니다!착용샷도 쥬아염~원래 쇼핑몰에서 사는 옷은 길이가 많이 짧아서 실패했었는데팔길이, 기장길이, 품 모두모두 딱 맞았어요~특히 이 코트는 잠궈 입어도 짱짱bb근데 옷에 하자가 있더라구요ㅜㅜㅠㅠㅜㅠㅠㅠ옷에 해져서 구멍난 부분에 그냥 꼬맴으로 처리한 것 같더라구요이 부분은 어떻게 해주셨으면 좋겠습니다 진짜로!!이 부분만 아니라면 10점 만점에 10점이니 살까 말까 고민하시는 분들걱정ㄴㄴ고민ㄴㄴ 그냥 바로 구매버튼 누르세요!
i33**|아이보리 구매후기 !- 키, 몸무게153 45-착용사이즈F-착용후느낌은?(좋은점/나쁜점)사진만 보고 엄청 무거울거라고 생각했는데요~실제로 입어보니 가벼운 거에요!!그렇다고 얇고 싸구려 같진 않구요따뜻하기도 하면서 편한것 같아요^^~모델언니가 입은게 털이 더 많아보이긴 하지만..ㅎ그래도 가격대비 만족이에용!!!어느 옷에나 받쳐입기 좋은것 같아요~~~
tngmldudh**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키168예날부터 사고싶엇어요 인기도 많고@@생각보단 짧지만 이뻐요 엄마도 이게제일 맘에드셔하시구이쁘게입을께염
codus10**|블랙후기!- 키, 몸무게 163.47-착용사이즈-착용후느낌은?(좋은점/나쁜점)딱 입었을때 슬림해서 좋았어요^!^그리고 폴라티는 딱 입었을때 역시 달라요*○*너무너무 예쁩니당!여성스럽기도 하고요ㅇㅇ!가격도 저렴한데 너무너무 좋은것같아요!아이보리색으로 하나 더 사고싶은 마음도 죠금 생기네여..ㅎ.ㅎ기대 이상입니다
tngmldudh**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키168뜨뜻하구 이빠요 하얗고@@이쁘게입을께여
tngmldudh**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키 168예상햇던데로 엄청 쫙붙네요.. 헣허 짧고 헣좀더 살빼고입어야겟어요....자세도 어정쩡 ..흙어째든 이쁘게압을께요 살빼구..
codus10**|블랙후기ㅣ- 키, 몸무게 163 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)원피스때문에 배송이 조큼 지연됏지만 귀엽기도 하공 이뻐영ㅇㅇ그런데 배송이 딱 왓고 뜯어봤을때 흰색실들이 마구마구 붙어있었어요*○*그래도 털어서 입으면 상관없지만ㅇ.ㅇㅎㅎ원피스 디자인 너무 이쁘네요 앞으로 자주입겠어요ㅎㅎ~
codus10**|그레이!- 키, 몸무게 163.47-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)택배올때 제일 기대했던 상품인데요그냥 어디다가 걸쳐도 다 이쁜것 같아요^.^기장도 적당하고 촉감도 보들보들해요ㅎㅎ~기대한만큼 이쁘고 만족스러워요ㅎㅎ그런데 쪼끔 꾸깃꾸깃해서 뭔가 멋이 안났어요!펴서 입어야겠네요!!
tngmldudh**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키 168 체크무늬가 예뻐서 엄청 예날부터 사고싶었는데쿠폰북 다모아서 샀네요너무 가지구싶엇던 마음이 커서그런지 막상 사고나니깐 그냥그랫어요 변덕ㅎㅎ...근데 잠궈서그렇지 풀으면 예쁘게입을수있을꺼같네여
lo**|그린 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)핑크랑 베이지사고싶엇는데 재고가없어서 그린구매했습니다보자마자 아주깔끔해서마음에들었어요튀는걸싫어해서 깔끔한게 딱제스타일이예요막상받아보니까핏도이쁘구재고가있엇으면 다른색도구매할것같네요 ㅎㅎ아직겨울이라서 하나만입기에는추운거같아요스키니에입으면깔끔해서 아주이쁩니당
lo**|브라운후기- 키, 몸무게 162 45-착용사이즈-착용후느낌은?(좋은점/나쁜점)모델언니처럼 와인톤치마가있는데 코디할티가없어서 마침보던중구매했습니다화면상보이는그대로구요꽃무늬패턴 이쁩니다크롭티라 좀짧은감은잇지만 문제없을거같구요니트라고하기엔너무얇아서 봄에나입어야할거같네요
codus10**|중청/S- 키, 몸무게 163.47-착용사이즈 S-착용후느낌은?(좋은점/나쁜점)일단 치마가 매우 여성스럽고 디자인도 너무 예쁘고 사진이랑 똑같아요!그리고 돌려입어서 치마한개로 디자인 두개를 입을수 있다는게 너무 좋아요!^-^안좋은점은 치마기장이 조금 짧았다는점..(그래도 짧은대로 이뻐요^^)그리고 지퍼 올릴때 조금 컥컥 맥힐때가 있더라구요 그래도 치마가 너무너무 이쁘니가 살만해요^♡^
lo**|28 후기- 키, 몸무게 162 45-착용사이즈28-착용후느낌은?(좋은점/나쁜점)체구에비해 골반이큰편이구평소에 28정사이즈로입어서 28주문시켯어요다리핏이랑쫙잡아줘서 라인은아주이쁘게잘잡히고화면보이는그대론데요사이즈가좀작게나온거같네요고고싱에서시켯던 다른바지 28은 종아리나 허벅지가조금남앗엇는데이바지는너무종아리쪾이꽉쪼이는느낌입니다한사이즈크시게사는걸추천드려요파일첨부용량은 2M이하로 제한됩니다)
orion49**|좋아용- 키, 몸무게160 47-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)재질도 좋아서 4계절내내 입을 수 있을꺼같아요 두께도 적당해서 좋구요, 길이도 딱 적당한 길이고 완전 가격에비해 짱짱!!!!고민하지마시고 ㄱㄱ
rlaalswlss**|좋아용- 키, 몸무게 167-착용사이즈 네이비28-착용후느낌은?(좋은점/나쁜점) 스판이좀 있어서인지 활동하기좋네용
rlaalswlss**|진짜좋아용- 키, 몸무게 167cm,54kg-착용사이즈 블랙28-착용후느낌은?(좋은점/나쁜점) 스판이있어서인지 잘늘어나고 발목끝까지 붙어서좋네용 스키니살때마다 발목끝까지안붙어서 접어입고햇는데 정말딱붙네용
minj12**|싸고 이뻐욤~.~- 키, 몸무게 : 170,65-착용사이즈-착용후느낌은?(좋은점/나쁜점)19일, 29일 50% 세일해서 저렴하게 구입했네요~.~옷도 저렴하지만 디자인도 이쁘네욤~.~베이지색은 품절되어서 네이비색 샀는데네이비색 이쁘네욤~.~근데 옷이 싼 만큼 재질은 쪼끔 별루예요ㅜ근데 그건 그리 중요한게 아니고 일단!! 디자인, 핏이 마음에 드니깐암튼 저렴하고 이쁘네욤~.~
wlswn45**|235후기- 160/54- 235-착용후느낌은?(좋은점/나쁜점)좋은점 : 신발이정말가벼워요!! 그리고 제가 평소에 구두를 잘 안신는데 이거 신을때는 발아픈걸 몰랏어요 ㅋㅋ 물론 제일 처음에는 찌끔 아팟지만 진짜 신발이 편해요!!사이즈는 제가 원래 운동화는 230신고 구두같은거는 235신으면 맞길래 235시켯는데 편하게 잘 맞네요 ㅋㅋ나쁜점 : 참 편하고 가볍고 좋은데... 발목 앞부분이 쪼여요 ㅠ 발목이 두꺼운편이 아닌데.. 분명 남는데..이상하게 발목 앞부분이 눌리네요 ㅋㅋㅋ 나중에 적응되니까 크게불편하지는 않앗어요 ㅋㅋ신발이 보이게 나온 사진이 이것밖에없네요;;; 이거 신고 이미지찍엇어요~ㅋㅋ(아 사진에 입고있는 치마도 고고싱에서샀다죠~ㅋㅋ)
dks267**|솔직한후기!- 키, 몸무게 156-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 너무크고 길어요ㅠㅠ펑퍼짐하고..마르신분들께는 비추천이에요ㅠㅠ폭이너무크구요 무겁고 그냥 옷이너무크네요ㅠㅠㅠ그래두 검은색이라무난하고스타일은이뻐요-
loony**|음.....- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다얇네요.와인색 구매했는데 화면보다 밝은 느낌이에요.안에 기모가 있긴한데 옷자체가 얇아서따뜻하진않아요.실내에서 편하게 입기는 좋아요.
loony**|음.....- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)살려고 했던 색이 없어서 블루샀는데...생각보다 색이 밝아요.기장도 많이 짧고... 중요한건ㅋㅋㅋ 타이트하네요ㅜㅜ
