yjo03**|처음 딱 받아서 입었을 때 너무 커서 원피스인가 싶었어요팔도 길고 전체적인 길이도 길고 크게 입으려고 산건 맞는데 무겁기도 하고 바지속에 넣어 입을때 항상 불편하네요 그리고 박음질이 제대로 되어있지 않아서 어깨선 뒷부분에 구멍이 있었어요 작지만 잘 보이는 부분이라 당황했어요 ㅜ크게 입는게 좋으신 분들에게 추천합니다
yjo03**|생각보다 클까봐 걱정했는데 사이즈가 딱 적당해서 정말 맘에 들었고밑위가 좀 길다싶은 감이 있지만 허리가 아주 잘 맞아서 좋아요안좋은 점이 았다하면 주름이 너무 생겨서 자꾸 신경이 쓰이는것 말고는 없는거 같네요 전체적으로 좋아요 앞으로도 자주 고고싱 애용할게요
rlatpgml**|이바지 진짜 너무 예뻐요 ㅠㅠ 입고 지연 겨우 기다려서 산건데!! 색깔진짜 예뻐서 다른색으로도 더 사고 싶어요.. 질도 좋고 근데 길이가 생각보다 좀 짧았어요..그래도 허리나 엉덩이 다른 사이즈 부분들은 잘 맞았어요!! 저는 s사이즈로 구입했어요~~
monica94**|진짜 잘늘어나는치마인것같습니다!잘늘어나서그런지 아웃라인이 매우잘보인다는.....그래도 이쁘네엽
thgml01**|배송도빠르고재질도좋고좋은가격애산거같아요!!맘애들어요♡
rlatpgml**|고고싱에서 바지 처음 사봤는데요!! 길이고 적당하고 사이즈도 괜찮았어요!! 사이즈 걱정 많이 하다가 S 샀는데 엉덩이는 맞는데 허리가 좀 크네요!! 약간 헐렁한거 같긴한데 그래도 핏은 예뻐요!! 저랑 몸무게 비슷하신 분들 그냥 S 사시면 딱 좋을거같아요!@
rlatpgml**|이거 진짜 너무 예뻐요!! 제가 완전 원하던 심플한 디자인에 티셔츠 면이 진짜 최고에요.. 어떻게 이런 면이 이가격인지... 음 근데 제가 키가 작아서 그런지 티셔츠 길이가 너무 긴게 흠이에요 ㅠㅠ 이건 프리사이즈라 어쩔수 없는 부분이지만 바지에 넣어서 입으면 예뻐요!!
sojung**|크기도 적당하고 카드넣는공간이 있어서 좋아요~~부담없이 메고다닐수있구요!잘쓸게요^^~
rlatpgml**|배송엄청 빠르게 잘 받았습니다 ㅎㅎ 티 색깔 완전 예쁘구요!! 인디헤짐 연청 반바지랑 같이 샀는데 색 조합도 완전 예쁘고 잘 어울립니다 ㅎㅎ 카키색 구매했는데 다른 바지들이랑도 잘 어울리고 면 소재도 가격대비 짱짱 좋습니다. 다음에 다른색깔로 하나 더 사고 싶네요!! ㅎㅎ
ll06**|재질도 얇고 시원하고 이뻐요 촌스럽지도 않고 편해요 !!! 가볍구요ㅎㅎㅎㅎ 지금껏 산 점프수트중 젤 괜찮은거같아요 가격도 진짜 착하구요 이가격에 이정도라니ㅎㅎㅎㅎㅎ 사이즈도 잘맞구요 길이도 괜찮은거같아요 감사합니다 잘입을게요~!!
sojung**|포토후기1등!넘예뻐요ㅠㅠ 딱제가원하는스탈!잘신을게용♥♥
ll06**|s 사도 될뻔했어요ㅠㅠ m사니까 조금 큰거같아요 밴딩인거 감안하고 샀어야했는데!! 재질도 얇은편은아니더라구요 그래도 이가격에 이정도면 괜찮은거같아용ㅎㅎ원하는핏은 아니지만 그렇게나쁘진않은거같구요 ㅎㅎㅎㅎ 잘입을게요
nnva**|예뻐요~생각보다 작았지만 간단하게 들고다니기엔 좋은거같아요!안에 안주머니도있어서 편하고 끈길이조절 할수있다는게 좋은거같네요~!많이파세요~!
gus15**|모델분이 입은거보고 너무이뻐서 주문했는데 좀 살집이 있어서 그런지 목이 좀 쫄려서......ㅜㅜ 조금 불편한감이 있긴해용!! 근데 살짝 여유가 있어서 랩스커트랑 같이 입으니깐 잘어울리더라고요!!! 이가격에 괜찬은제품인거같용!
gus15**|모델분이 날씬해서 널널해보여는데 제가 입어도 널널해보여서 이뻐용!!!여리여리까진아니지만 진짜 편하고 조큼 두툽하지만 일하는데가 에어컨이 빵빵해서 일하면서 입기 딱좋아요!!!!!!! 다른색도 사야겠어용!!!!!!!
gus15**|너무 짧지 안을까 싶었는데 안짧고 딱입으면 허벅지쪽이 좀 널널해서 날씨해 보이고 허리도 그렇게 크지도 않아서 너무좋아요!핏도 나쁘지않고 단추가 두개 여서 너무이뻐용!!!!!신축성은 없어서 조금 당황스러웠지만 대체적으로 만족스러워용!
youlim**|배송도 빠르고 정말 좋아요!!! 가격대비 정말 퀄리티 있는 선그라스구요!!! 여향 걸때 쓰려고 샀는데 덕분에 즐거운 여행 될것같어요!!! 알도 적당히 커서 얼귱도 적어보이기 까지 해서 훗훗 저 주 쓸것같아요!!! 너무 어두워서 안보이는 것도 있다던데 이건 딱 적당해요!!!
areum12**|포토후기 2등이요~~~!바지랑 세트인 가격이 정말 저렴해서 잠시 고민했는데그냥 편하게 입으려고 주문했어요. 근데 색깔도 정말 이뿌고통이 넓은 바지 처음 입어보는데 너무 부담스럽지 않고적당해서 시원하고 편해서 좋은거 같아요!! 분홍색 색상이 생각보다는 어두운 편인데 그래도많이 튀지않고 이쁜색상이라서 마음에 듭니다. 저렴하게 이쁜옷산거 같아 정말 좋아용♥
juu0804**|슬랙스에입을려고샀는데 막상 슬랙스에는안입고 오부바지나 반바지에 입게되네요 ㅋㅋ 그래도 심플하고 이쁩니다 ! 비침이 별로없을줄알았는데 그래도 비침은 있구요 기장은 보다시피 좀 길어요 엉덩이부분까지 가려졌구 팔길이도 팔굼치까지 옵니다 ~
tnqls43**|포토후기1등이에요~  우선 고고싱에서 처음삿구요! 배송은진짜빨랏어요! 티에대해 말해보면 하얀색인데 비치지도않아요!하얀색은 비칠까봐 살 염두가않났는데 이건잘 안비치는것같았어요! 굿굿굿!근데팔이 좀길었어요! 길이감도 적당했고 후기가 아직은 없어서 그냥삿어요! 잘입을수있을것같아요!고고싱  괜찮은것같아요! 가격도 저렴이라 맘놓고 옷을볼수 있기도해요!이 티 이뻐요~ 많이파세용~
youlim**|모르고 두개 시켰지만 아깝지 않은 티예요!! 흰색 시켰는데 원단도 좋고 많이 비치지도 않아서 좋어요!! 간단히 기본으로 입을 슢있어서 코디거 여기 저기 잘 될 것 같구요!!! 배송도 빨라서 역시 고고싱이예요!!! 여름에 잘 입고 다닐께용!!!
juu0804**|가운데에 끈으로 되있는부분이 포인트이고 좀 타이트하고 짧아요 그렇게 짧지는않지만 엉덩이부분안가려집니다! 그래도 생각보다 너무 이쁘고 제가 산옷들중에서 이게 제일이뻣어요 저는 검정색을 샀는데 후회없습니다~ 키좀크신분이나 좀 통통하신분은 고민해보세요!
h1i2**|이쁘네여 상품평보고 에스 시켰는데 잘한듯ㅋㅋ속바지 꼭 입어야 할듯
juu0804**|슬랙스예전부터 가지고싶어서 고민되게많이했는데 그리고 제가 하체가 뚱뚱한편이라 고민더많이하게된거같아요~ 약간 배기핏이고 얇아서 너무시원해요 그렇지만 얇은소재때문에인지는 모르겟지만 구김이좀 심해요 ㅜㅜ! 그래도 저는 지금 이쁘게입고입고있습니다 대부분 흰색티나 줄무늬티가 이쁘게잘어울려요 저처럼 키좀 작고 하체가뚱뚱하신분은 고민해봐야되지만 저는 후회는하지않습니다! 아 기장은 딱맞는데 복숭아뼈가보이기위해서 저는 접기보다는 단을좀 줄였어요 접어보니깐 더 다리가짧아보여서 ..ㅋㅋ  앞으로도 많은이용할께요 이쁜옷많이 팔아주세요~
h1i2**|포토후기1등!사진처럼 똑같아요 ㅋㅋ코디이쁘게이거저거 될거같아여제가 오지마자 입어서 코디를 못하거 걍 걸치고 입었지만 굳!!!!
tnqls43**|고고싱에서 처음 주문했는데 배송은 빨랐어요! 그건좋았구요 다른후기처럼 거의 전부 스키니가된다하셔서 걱정하면서 m사이즈를삿어요!받았을때 냄새가  너무났어요ㅜㅜㅜ 그리고 만원대라그런지 무릎뒤접히는부분도 엄청 쭈구러들고 스키니같았어요!!!화질은 구리지만 착용감을 보여드리기위해!올렸어요 고고싱에서 처음사서 성공은 아니고 중간인것같아요!바지 밑에접으니까 조금?더괜찮아졌어요! 핀것보단... 모델님은 어떻게저런핏이나왔는지궁금해요 ㅋㅋㅋ살뺴야겟군!고고싱 많이파세요~
nyoo**|약간 비침은있는데 나시입고입으면될거같구요 길이도괜찮고 무난하게 입기좋아요 브이넥 하나 사고 싶었는데 가격대비 잘 산것 같아요 기장이 조금 애매해서 하의에 넣어입는게 제일 나은거같네요 반바지나 치마에 넣어입는게 괜찮은듯.. 잘입고다닐게요
wdg4**|쫀쫀하고 예뻐요 이정도가격에 이렇게예쁘네요 정말마음에들어요 ~~ 잘입을게요 ~♡
pphb08**|헤짐이 너무너무 예뻐요. 흔하지도않고 독특하면서도 예쁜 헤짐인거같아요.길이가 너무 짧을까봐 걱정했는데 심하게 짧지도않고 속옷보일 걱정은 안하셔도 될거같아요. 매일 진청색만 입었었는데 이바지 덕분에 앞으로도 연청 많이 입을것같아요.싼가격에 이정도면 너무 잘샀다고 생각합니다:-)
ksek82**|처음에 봣을때 겁나 크더라구요 딱입엇을때도 166인저한테 엉덩이 거의다가리고 팔부분도 팔 접이는 부분까지 길이가 오더라구요..! 그리고 흰색을삿는데 흰색이라서 비치는감이좀잇어서 나시를입어야될꺼같아요! 옷은 무난하게 예뻐요!
todghfk**|예뻐서 샀는데 역시 길이를 안보고 샀네요 저는 이거 원피스가 되요 ㅋㅋㅋㅋ키 작으신 분들은 넣어서 입거나 그냥 원피스로 입어도 괜찮을듯아니면 수선해서 입어야될거 같아요반품하려다가 예뻐서 그냥 입으려고요 이 버전으로 좀 짧게 나오면 참 좋았을텐데 아무튼 잘 입겠습니다!!!!!
todghfk**|피자 모양보고 생각도 안하고 엄청 귀여워서 샀는데제가 길이를 안보고 샀네요,,,,저처럼 키 작은 사람들은 길이가 아마 길거예요그거 감안하시고 사셔야 해요저는 그냥 입기로 했습니다!!!!예쁜 티 많이 많이 팔아주세요 감사히 잘 입겠습니다!!
wngmlwkd**|배송하루만에 왔어요.ㅎㅎ 인기많은상품인것같아서 별로큰기대안했는데 너무빨리와서 좋았어요일단..!!상품받아보자마자 집에서 주름진거고뭐고 일단 입어봤는데 너무이뻐요 진짷ㅎ 근데 제가 평소에 s 입으면 대부분 진짜 딱 맞거나 살짝크거나 그러는데 이제품은 너무너무 딱맞아욬ㅋ 밥먹고나면 숨쉬기가 힘들정도로... 아침에 아무것도 안입고 입을때는 딱좋은뎁.!! 기장도 딱적당하고. 좋아요 ㅎ 키크신분들은 진짜 짧을것같긴해요.! 저는 다른색상도 살건데 m 사려구요 ㅎ 잘입을게여요 감사합니당.♥
ybran**|치마가 엄청 짧아요. 스판끼는 강해서 좋은데 40이 원래 다리 올리면 팬티가 다 노출될 정도인가 싶어요 ㅠ 그리고 스판기 떄문에 걸으면 위로 올라가서 계속 신경써야 해요 ㅠ 날씬한 사람한테는 괜찮은데 저같은 55 보통은 쫌 무리일 수도 있겠어요 ㅠㅠㅠ
ybran**|색상이 화면보다 더 어두워요. 베이지 샀는데, 저한테는 안어울려서 잘 안 입게 되요 ㅠ 이쁜데, 핏은 이뻐요. 전형적인 박스티라서, 근데 어깨 있는 사람은 입으면 안될 것 같기도 해요 더 부각되는 느낌이 없지않아 있거든요. 배송은 하루만에 와서 좋아요~!
ybran**|통통한 55가 입기에는 딱 적당한 사이즈인 것 같아요. 제가 55 보통인데 이옷 입고 살 좀만 더 찌면 큰일나겠다 생각했거든요 ㅋ 그래도 옷이 시원시원한 재질이고 이뻐서 좋아요 ^^ 잘 입을게요, 배송도 하루만에 오는 빠른 배송이었어요! 굿굿@
ybran**|옷이 큼직큼직한게 아주 편하게 입기 딱이에요 핏도 이뻐서 사람들이 날씬해보이기도 한데요. 세일 중에 사서 더 이득본 것 같아 기분 좋아요 나중에 또! 구매할게요! 고고싱 배달은 하루만에 왔고요, 저는 세일기간 때 구매해서 늦을 줄 알았는데 진짜 배송 빠른 것 같아요 여기!
kjy9**|반 가오리 티라서 팔을 올릴 일이 없으면 괜찮을것 같아요제 생각보다 가오리 느낌이 심해서 반품하려 했는데어찌어찌 반품할 일자를 놓쳐서 후기를 남기게 됩니다두께는 두껍지도 얇지도 않은 적당한 두께이고살짝 비침이 있습니다길이는 적당한 편이에요
kjy9**|저번에 회색, 베이지색 구매하고 너무 좋아서 검정색도 구매했어요가격이 저렴 해서 두어번 빨래를 하니까 실밥이 튿어지고 있다는 단점이 있지만 그것만 빼면 옷 자체의 질도 좋고 디자인도 깔끔해서 완전 추천합니다!어떻게 빨래를 해야지 실밥이 안 튿어 질까요....
kjy9**|나시+가디건 세트 아이보리 구매 했어요~모델분 착샷 보고서는 몰랐는데 굉장히 달라붙는 옷이네요ㅠ정말 배에 힘 빡 주고 다녀야 겠어요요즘 날씨가 갑자기 더워져서 지금 입기엔 조금 덥네요..가디건을 따로 받쳐 입어도 괜찮아서 12,000원에 진짜 옷 두벌 산 기분이에요~
ls54**|생각했었던거랑 똑같아요 그런데 쫌....아쉬운게 엉덩이쪽이 쫌...짧네여ㅠㅠ키크신분 강추XX 제가 165cm인데요 164cm이하분께셔 구매하시는게 좋을거같아여 진짜 완전딱!!껴요ㅠ 이쁜데 그래서 지금까지 못입고있어요ㅠㅜ 살짝~ 돈아깝다고 느꼈어요ㅠㅠ 길이만 길었으면 ㅠㅜ암튼 그래도 이뻐요 ㅎㅎ
kjy9**|토끼 기본 나시 구매 했어요여름에 속 안에 받쳐 입으려고 구매 했는데겨드랑이(?) 부분이 파이지 않고 딱 적당해서겉에가 좀 파인 옷을 입어도 안심이 되요두께감은 조금 있는 편이라 더운감은 있지만그만큼 비치지 않는 다는 점에서 후한 점수를 주고 싶어요~잘 입겠습니다
gusdlf**|동일제품 두개사도 적립금 주시는거죠?네이비색이랑 와인색이랑 두개 구매했어요 사이즈는 m으로 했구요 처음에m할까 l할까 고민많이 했었는데 체격이 좀 크신거 아닌이상 엠시키시면 무난하게 다 어울리실것 같아요 기본템이라 여기저기 받쳐 입기도 좋은것같아요~
kims53**|완전편해요ㅋㅋㅋㅋㅋ
kims53**|쭉쭉늘어나서 걸어다닐때 편하고 이뻐요!!
naru02**|슬랙스 처음으로 입어보는데요! 나름 만족입니다 ㅎㅎㅎㅎㅎㅎㅎ근데 허리가 굉장히 커요! 그래서 그냥 입다가 아무래도 불편해서 수선맡겼습니다그리고 제가 허벅지에 비해 종아리가 얇은 편이라서 종아리 통도 커서 막 펄럭이더라구요근데 허리 줄이면 올려입우면 될거같아서 괜찮습니당추천이에요 나름 ㅎ
dbwkck**|저렴한 가격에 후기보고 다들 많이 사시길래! 안그래도 테니스스커트 하나 장만해야지 하고 고고싱꺼 후기 둘러보다 저도 구입해서 후기를 똭! 핏도 딱 괜찮고! 예뻐요 흰색 짱 후기 그대로 옷도 좋구요! 재질도 싼티안나고 좋아요! 길이감도 적당 배가 쪼이는게 문제! 사이즈 잘보고 사셨음 좋겠어요! 딱 들어맞아서 좋았어요!
uj29**|배송은 정말 빨리 왔었어요 요즘 날씨가 더워서 달라붙는 청바지는 잘안입게되서 와이드팬츠하나 장만했는데 진짜 구입잘했다는생각듭니다!!다리부분이 통이커서 일단 불편한거 하나도 없고 바람도 잘들어와서 시원해요 블루 색상도 하나 구입할까 생각중입니다~
