gksmf28**|청치마 처음 구매하는데 너무 질도 좋고 이쁘고 만족해요~나중에 다른색 나온다면 또 구매해볼려구요~~고고싱 너무 이쁘고 다 사고싶어요~앞으로도 이쁜옷 많이 많이 올려주세용~
yhj33**|배송도완전빠르고옷도너무이뻐요 !! 원래사이즈M입는데다품절이고s만남아서걱정했는데S도살짝커요 .. 사고싶은데안어울리까봐고민했는데 가격도너무싸서만족중이에요 !! 다른색도있으면구입하고싶어요
tjsgid**|정말 이쁩니당! 색도 예쁘고 정말 마음에 들어요ㅎㅎㅎ 색이 더 다양하게 나왔으면 더 좋을거같아요!! 다른 색도 사고싶네요ㅎ
1660998244221242**|S사이즈를 구매해서 생각보다 핏이 이쁘게나올줄알았는데 치마 뒷쪽 하단이 너무 헐렁해서 좀 실망이었던것 같아요ㅠ그래도 나름 만족합니당
wjs64**|이벤트 기간에 사서 싸게 잘샀네요 ^^옷 질도 괜찮고 사이즈도 넉넉해 잘입을수있을것같아요이쁘게 잘입을께요 ㅋㅋㅋㅋㅋㅋ
1660998244221242**|예전부터 핑크색상 코카콜라티를 사려구 생각해놓앗엇는데 고고싱에서 믿고 구매했더니 역시 색깔도 너무이쁘고 옷감도 좋아서 요즘 매일입고있습니당~
nuj03**|완전좋아용
may09**|고고싱 할인하길래 부담없이 샀어요!!살빼고 처음 산 치마가 이치만데 진짜 잘산거같아요 길이도 딱 적당하구 무엇보다 디자인이 진짜 이쁜거같아요.재질은 초가을?정도 까지만 입을수 있을거 같아요!구김이 잘 갈거같아서 조님해서 입어야될거 같아요!
ssj7**|평소에 검은 바지를 많이 입는데 위에 이 옷이랑 같이 입으면 완전 잘어울려서 사고나서 자주 입고있어요!! 옷 사이즈가 저한테 딱 맞아서 좋은거 같아요~
jiejie08**|오늘 도착했고 오래 기다렸지만 싸게 사서 기분이 좋네요! 잘 입겠습니다 색깔도 예쁘고 검정색이랑 아무 옷이랑 같이 입어도 예쁘겠네요
in010715421**|크롭티 생각보다 짧아서 조금 놀랐어요. 소라색으로 샀는데 약간 비침은 있어요. 다음번에는 좀 기장이 긴 제품이 나오면 좋겠어용.
in010715421**|숏팬츠 사고싶었는데 마침 좋은제품이 있어서 잘 샀던것 같아요. 직접 입어보니 허리부분이 조금 크지만 벨트로 고정해서 입도록할게요. 감사합니다.^^
in010715421**|전 앵두 구매했는데 독특하고 너무 귀엽네요. 짱짱해서 앞으로도 잘 신을 수 있을 것 같아요. 잘 신도록 하겠습니다. 감사합니다.^^
in010715421**|너무 이뻐요.옐로우색이 젤 눈에 띄었구 갖고 싶었는데 딱 맞게 잘 샀어요. 앞으로 이쁘게 잘 활용해서 쓰도록 할게요. 감사합니다.^^
in010715421**|너무이뻐요.두권구매했는데 이쁘게 잘 쓰도록할게요.핑크랑 옐로우 구입했는데 표지가 아기자기해서 매번 볼때마다 좋아요. 감사합니다.^^
jjpark02**|후기봐서 연소라가 생각보다 탁하다는건 알지만 너무 이뻐서 샀어요 더 쨍하고 밝은 소라색이었으면 부담스러울수도 있었을것 같네요 브이넥니트는 처음 도전했는데 이뻐서 자주 입고 다닐거같아ㅕ
jjpark02**|베이지는 브이넥을 살것을 라운드를 산걸 오고나서 후회했지만  색깔이 이쁘닉 ㅏ잘 입을께여 ㅎ 제 팔이 짧아서 인지 모르겠으나 소매부분을 접어입어야 겠어요
jjpark02**|색깔 진짜 이쁘요 니트18개 있을정도로 니트덕훈데 지금까지 산 색깔중 이게 제일 이뻐요 색 진짜 이뻐요 핏은 이쁘긴 했지만 생각보다 실망이었어요
jjpark02**|무난하지ㅏㅁㄴ 생각보다 달라붙어서 실망했어요보카시블랙을 사고싶었는대 ㅜ.ㅜ 없어서 검정색 샀지만 이뻐여. 싸게 사서 잘 입을게염
jjpark02**|무난하지ㅏㅁㄴ 생각보다 달라붙어서 실망했어요니트라 조금 루즈한 핏을 원했지만 아니네요 그래도 이뻐서 그냥 저냥 싸게 사서 잘 입을게염
suk60**|배송은 엄청 빨랐고 바지 사이즈는 보통 27-28입어서 M 구매했습니다재질은 그렇게 두껍지않아서 선선한 여름날씨엔 입기 딱 좋을거같아요발목이 살짝 보이는 길이라 더 예쁜거같고 사이즈도 딱맞습니다하이웨스트라서 위에 셔츠나 티를 넣어입기 좋네요 잘입겠습니다 감사해요~
youngso98**|이런 옷 잘못 입으면 임부복처럼 보인다고 해서 살짝 걱정 했어요. 근데 입으니 약간 벙 뜨긴 하더라구요. 그래서 아 망했다 이 생각 하고 있었는데 실제로 위아래 코디 잘 하면 진짜 예뻐요. 앞뒤 길이만 잘 맞추면 하나도 안 떠보여요. 진짜 너무 편하고 매일 입고 다니게 되요. 원래 치마 잘 안 입는데 이건 매일 입게 되네요. 항상 고고싱에게 감사합니다♡. 실패를 한 적이 없어요ㅠㅅㅠ.
lsj48**|원래 원모양인 벨트사려다가 하트가 딱 눈에 들어와서 바로 장바구니로 담았어요ㅋㅋㅋ 너무 사랑스러워서 굿 검은색으로 사서 딱튀진않지만 특히 검정바지엔! 그래도 청바지랑 입으면 돼고 하트가 있으니까 더 귀여운 느낌이에요ㅎㅎ 허리큰 바지도 많았는데 잘됬네요! 벨트 귀여워서 좋아요
youngso98**|진짜 너무 예뻐요. 제가 살짝 몸집이 있어서 항상 진청만 입었는데 이렇게 화사한 연청을 입으니까 애들이 더 잘 어울린다고 하더라구요. 진짜 고고싱은 몇번을 사도 실패를 안 하는 것 같아요. 항상 고맙습니다. 요번에 또 가을 치마 고고싱에서 사야겠어요♡.
hanawa**|헐... ㅜㅜ 배꼽이 보일줄 몰랐어요...ㅋㅋㅋ 그냥 집에서 잘때만 입어야 되요.. ㅜㅜ 아 제가 머리가 큰것도 아닌데.. 머리 넣었다가 뺄때.. 피쏠려요.. ㅋㅋㅋ
hanawa**|이뻐요. 역시 사진 그대로 린넨이라 시원하고.. ㅋㅋㅋ세일해서 싸게 사서 너무나 좋아용..... 색이 검정이나 이런색 샀음 좋았을텐데.. 그래도 대 만 족
hanawa**|원단이 보들 보들해서 좋아요.. 제가 77입는데도 잘 맞아요.. 허리가 밴드라 넘 좋아용.. ^^
hanawa**|옷은 이쁘고.. 싼데.. 저거 보이시나요~?어차피 좀 길어서 자를거라.. ㅜㅜ 그리고 세일해서 산거라 그냥 입어요,.. ㅜㅜ 하아.. 색이 바랬어요.. ㅜㅜ
lsj48**|크롭티사려고했는데 팔길이가 너무 짧지도 않고 길지도 않아서 딱 좋은거 같아요! 허리부분이 조금 헐렁한건 아쉽지만 색은 아무 바지랑 입어도 다 잘어울려서 마음에 들어요! 어쩌다 보니 티도 바지도 벨트도 고고싱꺼네요ㅎㅎㅎ 이번에 고고싱에서 산건 다 마음에 듭니다! 가격도 싸고 또 길이가 너무 짧지도 않아서 좋아요 뱃살을 많이 신경쓰지 안아도 되는ㅎㅎ 오랜만에 고고싱에서 주문했어도 배송빠르고 클렌징티슈도 챙겨주시는건 여전하네요♥ 잘입을께요!
gy88**|청치마하나 사고싶었는데 이번에 고고싱에서 세일할때 싸게구매해서 너무좋았어요 가격이비해 엄청쫀쫀하고 핏도예쁘고 좋아요~
lsj48**|으아아아ㅜㅜㅜ 드디어 후기를 올리네요ㅜㅜ 요즘  길이 언발한 컷팅반바지 찾고있었는데 고고싱에 딱 있길래 샀는데 너무 마음에 들어요..♥♥ 딱달라붙는게 아니고 어느정도 통이 있어서 다리도 더 얇아보이고 하이웨스트라서 앉을때도 부담없고 색도 딱 마음에들고 너무 예뻐요..ㅎ 앞으로 엄청 많이 입을꺼같은 느낌이ㅎㅎㅎ 근데 허리는 쫌 커서 벨트야 해요! 그거 빼고는 다 좋아요!!!  역시 고고싱은 배송도 빠르고 항상 클렌징 티슈챙겨주셔서 너무 잘쓰고 있어요오~
apple27**|저는 여사친스커트 애용자예요그전까지는 혹시 비치지않을까해서 항상 색이 진한 스커트들을 샀었는데요 이 스커트는 속치마가있어서 비치지않고 좋더라구요~
apple27**|저 여사친스커트 진짜 애용자예요저번에도 구매했었는데 이번에 또 주문했어요민트로! 저번에 작겠지하며 m구입했는데 오히려 조금 남았던거같아요~
apple27**|저 여사친스커트 진짜 애용자예요저번에도 구매했었는데 이번에 또 주문했어요핑크로! 저번에 작겠지하며 m구입했는데 오히려 조금 남았던거같아요~
apple27**|린넨블라우스 저는 화이트를 구매했는데요 색상은 모두예뻐서 고민하다가 선택했어요 배송왔을때 소재를보니까 시원해보이기는하지만 보풀이 정말 잘일어날것같아서 아쉬웠어요..
apple27**|제가 정말 배송온이후로 애용하는제품이예요ㅠㅠ진짜 입을수록 매력에 빠져드는중ㅠㅠ진짜 예쁘구요사이즈도 정말 괜찮고 46차 입고라고할만해요구매고고!
apple27**|사진상으로 색도 예쁘고 디자인도예쁘고 매우마음에 들어서 구입했어요 배송왔을때 소재는 괜찮아보였고 다른건 다 만족스러웠지만 사이즈가 작은편인것같았어요 기장도 조금 딱맞는편이구요 사이즈만 좀 컸으면 정말 딱 좋았을것같아요ㅠㅠㅠ
wnkd**|커프스 자체를 별로 안 좋아했는데 이걸 보고 맘에들어서 혹해서 샀는데 정말 이쁜거 같아요~ 통하고 길이는 길고 크지만 셔츠 중에서 가장 무난하게 이쁜거 같아요~ 이걸 산걸 후회하지 않아요 맘에들어요 이쁘게 잘 입을께요~
ju9703**|생각보다 품이 되게 널널해서... 좀 많이 널널햇음 근데 편하게 입기 좋아요~ 청바지랑 같이 입으면 무지 깔끔하고 예쁨!!
ju9703**|검은색 품절이라 레드 주문했는데 레드도 예뻐요 그냥 놓고 봤을 때는 강아지옷 사이즈인데 신축성이 엄청 좋아서 잘 늘어나고 다시 잘 돌아감...
shjh02**|원피스나 멜빵, 점프슈트 안에 받쳐입으려고 하나 샀어요ㅎ.ㅎ 완전 쫀쫀하고 크롭이라 밑에는 하이웨스트 바지나 치마를 입어야 할 거 같아요~ 그리고 아이보리로 사서 안에 흰 나시를 입어도 다 비치더라구요ㅠㅠ 속옷이랑 나시 다 스킨색이나 흰색 위주로 입어야 그나마 나을 거 같아요~
ju9703**|요즘 살이 훅 빠져서 바지가 아주 스키니 라인은 아닌데도 다리 올릴 때마다 약간 불편??한 느낌이 있어요 스판이 그닥 없어서 그런 것 같은데 아주 불편한 정도는 아니구요 ㅋㅋ 물빠짐도 적당하고, 무난하면서 그렇다고 아주 단순한 디자인도 아니라 그냥 흰티에 입어도 예뻐요 다만 바지 벗을 때 아래 컷팅라인 때문에 조금 조심하는게 좋을 듯해요~
jin**|뷔스티에나 원피스 안에 입으려고 구매했어요!!! 단독으로 입으면 흰색이라 약간의 비침은 있어요~~ 재질도 괜찮고 딱 예쁘게 핏 되는 것 같아용 완전 딱 달라붙지 않아서 부담스럽지 않게 입을 수 있을 것 같아요!!! 베스트인 이유가 있네용
shjh02**|와 진짜 한 마디로 짱짱입니다~! 평소 골반이랑 엉덩이는 맞는데 허리가 커서 바지를 쉽게 못 샀었는데 이번 기회에 샀더니 진짜 잘 산 거 같아요ㅠㅠ!!!! 허리도 딱 맞구 너무 짧은 거 말고 적당한 기장을 원했는데 기장도 너무 맘에 들어요 히히 아 다만 올 때 실밥 튀어나온 게 좀 많더라구요ㅠㅠㅠ실밥 정리하고 입으니 짱입니다ㅎㅎ! 배송도 빨라서 좋았어용~~~ :)
kjgd**|바지 밑단이 컷트되어있어서 진짜 너무예뻐!! 근데 제일작은 사이즈로 샀눈데도 나한테는 크다...
jin**|핑크 색상 구매 했는데 마음에 들어서 화이트 색상도 구매 했어요~  허리를 딱 잡아줘서 날씬해 보이고 다리도 길어 보이는 것 같아요!! 지금 할인해서 3천원대에 판매하네요 어디가서 이 가격에 이런 바지 못 사요 품절 되기 전에 빨리 구매하세요~
p204**|생각보다 길이가 더 짧아서 하이웨스트 진에 입어도 배가 살랑살랑 다 보여요 ㅠㅠ. 그래도 예뻐서 자주 입고 있어요ㅎㅎ.
p204**|실물이 휴ㅓㄹ씬 예뻐요 퓨  처음에 봤을때는 애기 옷인줄 ㅎㅎ팔이 사진보다 짧긴 한데 그래도 편하고 예뻐서 자주 입어요.
p204**|색상이나 디자인은 실물이 더 예쁜데 사이즈 오차가 심한거같아여 퓨ㅠㅠㅠㅠㅠㅠ 직접 입지는 못하고 친구한테 대리만족중..
kjgd**|바지 안에부분이 좀 까끌러워도 밴딩이라서 입을때,입고있을때 편안해요!
duaud**|너무 짧은 바지는 부담스러웠는데 이 바지는 너무 짧지 않아서 좋아요. 무난해서 여기저기 코디해입기 좋아요. 자주 입을 바지가 될 거 같습니다.
jin**|검정 구매했어요!고고싱 다른 바지는 골반 때문에 m입는데 후기 보고 s 사이즈로 구매했어요! 허리 뒷밴딩이 잘 되어 있어서 잘 맞았어용 할인 할 때 구매해서 저렴한 가격에 잘 산 것 같아요!!! 근데 구매하고나니 더 할인해서 더 싸게파네요ㅠㅠ
duaud**|깔끔한 남방이에요! 구김은 좀 잘나는 소재에요. 무난하게 입을 수 있어서 코디 해입기 좋아요.할인할 때 잘 샀습니다.
haha22**|검정이랑 흰색이랑 같이 구매했어요!딱 가격만큼 하는것 같아요!
haha22**|재질이 너무 좋아서 깜짝놀랐어요두텁고 신축성도 좋고 잘 안늘어날듯싶어요!가을까지 충~~분히 입을 수 있을거 같아요그런데 왜 갑자기 안넣어주시던 물티슈를 넣어주셧어요..가방에 폰이랑 같이 넣엇는데 폰 맛갓쟈나여ㅠㅠㅠ저번엔 더 많이 샀는데 암것도 안주시더니...여튼 옷은ㄴ 예!뿝니다
hee06**|ㅜㅜ원래 네이비색 사려고했는데....품절되서 화이트도 품절될까봐 언능샀어요!! 친구가 입으니까 귀여워보인데욯ㅎㅎㅎ 잘산거같아요!!! 딱 제가 찾던 길이와 ㅎ파인 홀정도, 비치ㅣ않는 재질! 세일해서 사서 기분도 ㅗ좋ㅎ네요! 그리구 배송도 너무 빨리와서 놀랐어요ㅎㅎㅎ 짱입니다bb
guraya**|키가 잇어서 많이 고민햇는데 바람불때 조금 펄럭거리는거 빼구 나쁘지 않아요ㅎㅎ옷도 생각보다 귀엽고 추천합니다❕❕
hee06**|살까말까 되게 고민해썽요...ㅠㅠㅠ 이제 여름 다 지나가니까 많이 안 입을거 같아서... 근데 튜브탑은 꼭 여름에만 입는 건 아니니가 샀어요! 아직 입어보지는 않았지만 짱짱해 보여서 좋을 것 같더라구용! 휴가떄 나시안에 입으려고하는ㅁ데 너무기대됩니당 배송도빨라서 굿이엥ㅇ
hee06**|가을에 원피스로 입으려고샀어요1! 너무너무 귀여워용ㅎㅎㅎ팔 길이감이 애매할 거 같았는데 쪼이지 않고 느슨느슨해서 오히려 편한거 같아요!! 추우면 겉에 가디건이나 자켓 입어도 되서 괜찮을거 같아요! 근데 좀 주굴주굴하게왔어요... 이건 다림질 해서 입으면 되니가 괜찮을거같아요! 배송도 완전 빨랐어용
hee06**|이런 색감의 남방을 찾고있었어요! 보자마자 이거다 하고 바로 샀어요! 입어보니까 길이감도 너무 좋고 색감도 제가 딱 원하던 색이라서 좋았습니다! 그리구 배송도 완전 빨리 해주셔서 감사해용ㅎㅎㅎ 이번에 휴가갈때 바닷가에서 입으려고했는데 너무너무기대 돼요!
