dkssk**|너무너무 이뻐요~&&배송이 쫌 느려서 정말 짜증냈는데 늦게 와서 받았더니 너무 이쁘구요~%양말도 넣어 주셔서 너무 기분 좋아졌어요^-^*
jinny**|남방이남방진짜이뿌죠하지만사진처럼저렇게짧지는않아요(제기준)제가키가150-152정도되는데요(키가많이작죠)근데허리까지다덮구저도저모델분처럼입구싶었지만그게안되네요ㅜㅜ키작으신분들은길이잘고려하시구사시구길이만쫌만짧다면진짜이쁠꺼같애요!!모..현재이남방도이쁘긴하지만요ㅎㅎ
jinny**|좋아요흰티를사려고마음먹었어요이대에서막봤는데,스판제질에별루좋지않은천으로되어있어실망하고왔죠근데딱고고싱에오니제가원하던게있는거에요!그래서냉큼질렀죠ㅋㅋ천좋구감촉?도좋아요흰티원하신다면무조건이티셔츠강추해요ㅎㅎ
jinny**|이바지요바지가생각보다화려해요스크레치가많이되있어요사진처럼..역시쫌모델분처럼마른사람이입어야이쁠것같구요색깔은갈색빛나는회색이랍니다비록저는안어울려서반품했지만,키크고어울리는사람이입으시면이쁠것같네요^^
김다현|이뻐요아주잘사써요이쁘다이뻐♡진짜별★★★★★짜리.바지도같이시켰었는데.ㅜㅜㅜㅜ안타깝게도품절된느바람에.적립금으로넣었지만.그래도이건품절안되서천만다행.진짜고고싱!!이쁜게많아서빨리빨리품절되!!ㅜ ㅜ ㅜㅜㅜㅜㅜㅜ그래도이거라도건져서진짜ㅋㅋㅋㅋ다행.어디놀러갈때이가방싸가면되게써!!★★★★★ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이런가방진짜흔하지않아요!~여기서산걸정말다행이라고생각해 .♡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
jwn05**|스핑크와인이 아닌 스핑크 후기!스핑크와인→스핑크로 바꾸게 되었는데주문내역엔 스핑크와인으로 되어 있어 여기서 후기를 씁니다'ㅡ'보시는분들 오해 없으시길 바래요~스핑크 구매하게 된 동기 ★★★★★원래 처음에 마음에 든 제품은 스핑크에요..다른 쇼핑몰의 제품이랑 정말 고민했었는데 결국 스핑크로 오게 됬어요스핑크로 결정하고 나니 또 문제가 생겼어요와인이냐 녹색이냐ㅠㅠ그래서 결국 고고싱언니의 추천을 받아 와인으로 결정했어요그런데 결제한 후 하루가 지나도 '배송준비중'이길래 보니 18일에 들어온다고 하더라구요약속은 16일,17일에 있는데ㅠㅠ그래서 결국 와인을 사지말라는 뜻으로 여기고다시 스핑크를 구매하게 되었어요^^배송★★★★★고고싱언니 킹왕짱 친절합니다ㅠㅠㅠ와우저녁 7시 30분에 교환한다고 연락 받았는데 32분에 문자 받고 37분에 바로 물품 보냈더라구요 완전 놀랬습니다!!그래서 다음날 1시에 받게 되었답니다.하루도 안걸렸어요ㅋㅋ빛의 속도 쵝오!색상★★★★★메인사진과 가장 비슷하긴 한데 진짜 이쁜색입니다제가 원래 약간 비비드한 컬러를 좋아하는데 딱 이쁩니다제품★★★★★천이 좋더라구요.약간 늘어나면서 신축성도 알맞게 있고 ^^허리라인도 잘 들어가구요.그지만 한가지 주의점이 있답니다제가 보통 s~m를 입지만 거의 s를 입는데 좀 작아요ㅋㅋ다행히 요즘 다이어트 중이라 들어간다만 좀 통통하신 분들은 힘드실것 같네요제가 원래 제품사고 악평 적기로 아주 유명하다만 모두 별 다섯개 제품은이게 처음인듯 하네요~친절한 고고싱언니 완전 사랑합니다♥♥♥♥♥쪽쪽쪽!
skfo30**|좋아요!!전다른분들이색깔이다별로라고하시길래ㅠㅠ많이심각한가..하고그냥질렀는데색깔도비슷하고사진이랑비슷한거같아요!전사각사각대신 청남방을 안에 입었는데잘어울려요!마론이 다잘어울리는거같아요이번에 고고싱에서는 처음산건데완전 대만족입니다!!!배송도완전빨르고입금한다음날에왔다는..ㄷㄷㄷㄷㄷ
doubl**|정말 이뻐요!!입금을 월요일날에 해서 그래서 수요일날에 왔죠.설다음이라서 늦을 줄 알았는데 빨리 와서 좋았어요택배기사 아저씨두 친철하시더라구요ㅋㅋㅋㅋㅋㅋ가방이 생각보다 약간 쫌 큰 것 같기두 한데 큰 책도 들어갈 수 있을 것 같아서 상관없구요가방 겉에는 냄새가 안나는데 안 쪽에는 냄새가 나더라구요또 색이 약간 진한 것 같더라구요ㅋㅋ 그렇게 진한지는 않구요교복에도 무난하게 잘 어울리더라구요개학식날에 하고 가니깐 애들도 다 이쁘다구 부러워 하더라구요ㅋㅋㅋ아 그리구 양말 잘 신을게요으컁컁
sy53**|예뻐용다른분들말씀처럼 흰색부분이 아주연한 연분홍이구여넥타이는 안삿는데 꼭 같이안해도 이쁜듯하구여저는 키가 160인데 그래서 약간 어중간하게 길이가..길지도짧지도안은듯..ㅠ.ㅠ이거랑 카토랑 입으니깐 뭔가 안맞더라구여그래도 스핑크나 자켓안에입고 안에 스키니입으면 완전짱이에여단점은.. 입고벗고하는게불편해서 ....ㅠ.ㅠ 좀 부끄럽지만어떻게벗는지몰라서 5분동안 시름햇어요...ㅋㅋㅋㅋㅋㅋㅋ쉽게벗는거 나중에터득햇지여ㅋㅋㅋㅋ모델언니 완전 마르신듯 저한테는 조금 달라붙어서 가슴부분이 좀 달라붙고..하하히히홓그래도 허리부분은 완전날씬하게 쫙빠졋어여ㅠ.ㅠ ㅋㅋㅋㅋ그리고 아랫쪽에 삐죽티어나온 흰색천잇자나요 저게 바깥쪽으로 휘어져잇어서다리미로 어떻게해보려구여이 두개빼면.. 완벽하져 진짜 44~55입으시는분들 이쁘게 맞을것같구그이상이신분들은 입으시기좀 힘들듯..
sy53**|스핑크이거정말..대박우왕굳 맨날 이것만입고다니구싶어요ㅠ.ㅠ와인색많이사시는데..저는 이색깔이 더 나은듯ㅎㅎ어깨랑 허리 좁아보이구여 외소해보이지않게..색깔은 사진하고좀 다른데 그래도엄청이뻐여ㅠ.ㅠ옷 뒤에는 에빌하고똑같아여 에빌사신분들 참고하시구여고고싱에서사는 자켓들은 어째 하나같이다이쁜지..역시 굳굳
dbfl87**|음 ;배송★★★★★배송은 하루반만에왔어요 .그래도 빨리온거라고 생각해요.품질★★★★★뭐 뜯어지고 바느질잘안된부분같은데는 특별히없었어요.길이★★★★157.38 인데요.길이가 쪼매 기네요 ㅜ_ㅡ길이만안길었으면 만족할텐데 ; 그리고 저가 좀 말라서 맵시가 안살아남 ㄱ-그래서 막 살찌우구있어요 ㅜㅜ그리고 뒤에서보면 일자 ㅜㅜㅜㅜㅜㅜㅜ킁;뭐 이런거 외에는 다 좋아요!화이팅이에효+_+
sy53**|루카색깔대박간지.. 너무귀여워여근데 저는 m으로삿는데 모델언니보다 키도작은데오히려 더 올라간듯ㅠ.ㅠ너무올라가서 조금 그런데 뭐 레깅스랑같이입으면완전기엽구여 그밑에 운동화신구..단추도 대박기엽구여색깔정말귀여운듯해요..색깔은 이것보다진하구여..길이가 생각보다많이짧앗던거빼면다른건 다 만족해여 ㅋㅋ
sy53**|나름..음 첨에봣을때는 좀 색깔도틀리구..그래서약간 아쉬웟어여그리고 막 실이 좀 지저분하게되잇어서 실망햇는뎅모델언니가입은거는 좀 손을본것같더라구여그래서 제가 칼가지고 손질좀햇더니 이뻐졋어여색깔은 이 사진에서는 회색아니면 하늘빛이 나는데실제로는 약간 갈색빛나구여실만 어떻게 이쁘게손질하면 진짜완벽간지템이에용 ㅎㅎ계속볼수록이뻐요..
s2ne**|휴ㅠㅠ살이쪗나봐요f 시켯는데 왜케 낑겨...........ㅠㅠ제가 키 168~ 69정도되는뎅완전 미니팬츠.........꺅 ㅠㅠ살빼서 넉넉하게입을라구용.........암튼 바지는넘넘이프고! 옆에 트여서그런지 다리가 얇아보인다는 ㅋㅋㅋㅋㅋㅋㅋ♡
gksld**|스키니!동생하고 같이입을려고 26을 주문했는데안맞아서 동생이입기로하고 저는 하나더 주문했어요 ^^동생이 입은거보니까 되게 날씬해보이고 바지도 되게예뻐요같이보내주신 양말 정말 귀여웠어요ㅎㅎ
gksld**|좋아요!처음으로 사본건데 되게 좋았어요!주문은 수요일날했는데 설날전이라서 바빠서 다음주 월요일날왔어요ㅎㅎ처음이라 기대많이하고있었는데 쫌 늦어서 쫌 아쉬웠는데옷입어보니까 정말 날씬해보이고 옷재질이 아주 부드러워서 좋았어요!^^스키니랑 같이주문해서 입었는데 되게잘어울려요ㅎㅎ
japanxx**|귀엽네요ㅋㅋㅋㅋ배송은 입금한지 이틀지나서 왔구요 ㅡ 무난 !가방은 밤색 샀어요 , 밝고 예뻐요 , 받아보니까 왠지 진밤색도 괜찮을거 같다는 생각이ㅋㅋㅋㅋ양옆과 앞에 주머니가 있고요 , 옆주머니 한개씩은 자석주머니에요그리고 안에도 따로 주머니가있네요ㅋㅋㅋㅋ에나멜 리본 브로치 노랑색 샀는데 달아보니까 조금 튀는거같아요 ㅜ 그래도 어울립니다 #크기도 적당히 크고요 , 일단 매면 귀여운 느낌이 풀풀나요ㅋㅋㅋㅋ구매자님들 중에 냄새난다는 분 계셨는데 저는 그런거 하나도 모르겠던데 !코대고 킁킁대지 않으면 냄새 안나고요ㅋㅋㅋㅋ근데 처음에 상자에 담겨올때 납작하게 눌려서 오거든요그래서 받으신담에 책같은거로 모양을 좀 잡아주셔야 될거 같아요제꺼는 가방 반쪽이 다 구겨져와서ㅜ 모양내는데 좀 어려웠어요조금더 네모나게 각진 가방인줄 알았는데 배송온 상태로 그냥 매면 위에 모양이 안살고푹 꺼지거든요ㅋㅋㅋㅋ저는 같이 넣어주신 양말 그림이 너무 이상했어요ㅜ 은근히 기대했는데ㅋㅋㅋㅋ고등학생분들이 학교가방으로 쓰시면 딱 좋을거같구요저는 올해 대학 신입인데 백팩도 하나 필요할거 같아서 산건데 캐주얼하게 좋네요 !재질이 계절안타고 색깔도 무난하고 안질리고요고고싱 첫구매 대성공입니다 !좋은 제품 많이 파세요 ^^
psy10**|강추합니다!!얼마전에 설날이여서 리바이스바지 큰맘먹구 질러 봤습니다!!. 처음 인터넷쇼핑몰에서 사는거라.. 쫌 기대감과 설램 -_-.. 와휴 , 이제 사용 후기 열심히 써볼께요 !!배송★★★★★제가 설 연휴에 시켜서 쫌 많이 기달렸서요 ㅠ_ㅠ 그래도 완전 설 연휴 지나구 바루바루 와주는 센스 !! 이거 언제오는지 계속 체크해가면서.. 그래도 완전 빨리와줘서 감사 !!!! ㅋㅋ 처음으로 이런거 배송시켜 보는거라 늦게 올줄알았는데 정말 빨라요!! 이쁜 체크무늬 박스에다가 귀엽고 깜찍한 양말까지 !! 완전 기분 날아가요 !!!!!!디자인&품질★★★★☆사진이랑 실재랑 색은 완전 똑같아요.!! 게다가 원래 입으시는 것보다 3인치 정두 그게 해서 사시면!! 루즈하게 완전이뻐요!! 조금 불편한 점이 있다면 잠그는게 자크가 아니라 다 단추여서 ..쪼끔 잠글때 오래 걸린 다는거.. 하지만 그만큼 이쁘고 색감 감촉 모두 좋습니다!! 또 아쉬운게 하나있다면 박음질한게 실밥이 자꾸 나온다던 ㅠ.. 그래도 완전 이뻐서 사자마자 다음날 입고 갔습니다.!! 제가 다리가 쵸큼 짧은 이유로 . 접어입어야 하긴 하지만 ㅠ, 그래도 나름 이쁘고 정말 편해요!!활용도★★★★★청바지여서 아무 옷에나 다 잘어울린다는 !! 완전 감탄 ~~ 쫌 루즈하게 입는거여서 위에도 크게 입으면 초큼 짧아 보인다는 단점이 있지만 !!!!그래도 잘 코디만하면 아무데다 입어도 완전 이뻐요!!! 사실 처음 살땐 어떻게 입어야 이쁠지 고민도 많이 했는데, 후드티나 난방이나 어느곳이나 다 잘어울리던 ㅠ. 완전감동 !!!가격★★★★★역시 청바지는 ㅠ, 다른 바지보다 비싼건 사실 !! 이건 어쩔수없소 ㅠ.. 그래도 디자인하고 배송 그런거 따지고 보면 싼편이라는 !! 생각이 팍팍 들지요 !!! 리바이스인데 쫌 싼거 같아서 걱정했는데 !! 진퉁 맞습니다 맞구요~ ~ 가격도 싸구 !! 완전 최고 !!마무리 ..처음으로 인터넷에서 구입하게 된거라 많이 걱정했는데, 사진하구도 별로 다른게 없구 배송도 완전 빠르구 !! 귀여운 양말까지 너어 주시는 센스까지 !! 완전 이쁨이니다 !! 개인적으로 정말 편하구요, 청바지라 아무데나 무난하게 입을수 있어서 좋아요 !! 정말 이거 보구 감동머금 ㅠ... 완전 강추하구요 다른것도 잘 보시면서 사시길 바래요 !!
tpwls15**|와우 !언니 !이옷 완전 이뻐욤 ♥배송두 빠르게왔구!양말도 같이 보내조서 고마워여 !
dudwn76**|진짜짱좋아요!!상자부터마음에들었는데내용물도좋아요~~자주이용할께요!!
hiihhi**|잘받았습니다.바지가 참 귀여워요ㅠ..ㅠㅋㅋ사실 이 상품을 본 순간부터 받아보기까지 사이즈에 대한 걱정을 무지하게 했었는데입어보니까 이쁘게 잘 맞더라구요~ㅋㅋㅋ신축성도 좋아서 활동할 때 불편하지도 않고 좋습니다~
dbqn09**|와 탄빵 ~완전 굿굿 ㅋㅋ색상도 완전 이쁘고 ~ 거의 사진이랑 비슷한듯??핏도 이쁘게 되잇구~거기다가 다리가 얇아보이는 효과까지?ㅋㅋ암튼 엄청맘에들엇어요 ~어느 옷에든 어울릴듯해요^^ ㅋㅋ
dbqn09**|음 만들렌 ,,이뻐요 ㅋㅋ 탄빵이랑 같이 샀는데 ~너무 잘어울림 ㅋㅋㅋ근데 교복입고 입을때 저한테 살짝 작네요^^;그래도 사복이랑 입으면~ 굿 ♡너무너무 이뻐요 ㅋㅋ색상은 좀 사진보다 어둡더라구요~아! 택배 상자 너무 이쁘고 ~(빨간체크ㅋㅋ)양말 너무귀여워서 좋앗어요 ㅋㅋ
jiyoung1**|조아조아 >방금 받았눈데욥 > <생각보다 더 더 더 좋네엿 ㅎㅎ스판이라 편하구요 ㅎㅎ제가 152 / 45 ... 26인치를 시켰는데맞아요 ^^길이는 좀 길지만접으면 되구요 ^^그리고 다리 날씬해보여요 !! ><ㅎㅎ조아요사실분은바로 사세욧 ^^ ㅋ
mbrsk**|★★★★★옷 보자마자 뿅 간건 진짜 한번두없엇는데히토미는 정말 너무이쁘게 빠진옷인것가태요><너무너무 만족!대.박.
mbrsk**|ㅠㅠ원래 네이비 불를꺼였는데잘못클릭해서 와인으로 불러버렸어요..........ㅠㅠ휴그래도 만족
vanillaso**|조금실망이에요 ㅠ생각보단 아니지만...괜찮은것같아요근데 배송이 정말 늦었네요..11일날 주문했는데 오늘 왔어요..어제 꼭 필요했었는데...연휴때문에 택배사가 밀려서 늦은건지..그래도 생각보단 아니어도 이뻐요 ㅎ튼실한 벅지를 가려주는 센스까지~!양말도 감사해요 ㅎ식신정준하ㅋ 너무 귀여워요 ~
gml92**|완전이쁩니다^^-배송-★★★★★배송 완전 만족합니다^^ 언니으ㅣ 친절한 답변과배송측회사의 친절한 서비스로완전 감동받았습니다ㅠㅠ집에 아무도 없었는데 경비실에 택배를 맡겨두고 가서찾아오니 저녁때 잘받았냐는 전화가왔었다는....정말 기분 좋았습니다 그리고 2틀만에 빠른배송이..^^*-디자인-★★★★★언니의 말씀대루 허벅지가 약간 붙고 밑엔 일자바지란말씀그대로 입니다^^ 스키니 정도가 아니라 딱 이쁜정도^^한치수 크게 사셔도 이쁘겠다는..^^!! 길이가 짧아서 내신다고그러시는데 전 언니가 입은 길이 그대로입니다!! 사이즈 문의를많이 해서 고민끝에 샀는데 디자인과 사이즈 완전 딱맞네요,,전 제 치수 그대로 샀습니다!!!저번에 사려구 하는데 26이 갑자기 품절되서 못사고 기다리고있는데몇일전에 한번 해보니 되서 얼른샀습니다.. 충동구매??인데도 후회안할옷입니다강추합니다^^
eunji1**|진짜이뻐요~ㅎㅎㅎ진짜 예뻐요 ㅎㅎㅎ그런데요 사이즈가 좀 작은거같아요허리가요 ㅜㅜ한사이즈 크게 입는게 낳을거 같아요 ㅎㅎ예쁘긴 예뻐요 ㅎㅎ감사해요~
