lovesys**|이뻐요~(포토후기 일등)- 키, 몸무게 164,41-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)배송도빠르고 옷도 화면과 똑같이 도착했어요! 빈티지느낌이 물씬나고 이뻐요!!안에 나시같은거입고 입으면 될것같고 옆에도 많이 보이지 않아 괜찮은것같아요~옷도 시원해보이고 여름에 입으면 딱인것같네요^^
dian**|투크롭 반티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요즘크롭이유행이라 입고싶엇는데 마침싸ㄱ게팔아서 기대도안하고샀는데가격대비짱짱짱!!!!!!키가작아서 안어울릴줄알았는데 하이웨스트바지랑랑입으니너무예쁘네요ㅎㅎ색깔도선명해서좋네요ㅎㅎ하나더사야겟어요~
dbswjd77**|요기요기!!- 키, 몸무게 162-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)수요일에 주문해서 오늘 금요일에 집에 배송이 도착헀다고 문자보는순간 기대하고 있엇는데딱 옷이 오자마자 뜯어보고 입었는데 가격에 비해 재질도 괜찮고 이쁘고 어딜가든 편하게입을수 있을꺼같아서 좋아요 !! 그리고 무엇보다 편하고 단점이 있다면 바람불때 조금 엉덩이가 보일꺼같아요입어보니 착용감은 좋은데 바로 엉덩이밑 3센치?5센치?까지와서 아쉬웠는데 그래도 갠찮고 이뻐요 !!회색살려다가 비슷한 옷이 있어서 검정 선택했는데 후회하지않고 평소에도 잘입고 댕길꺼 같아요 !!
dbswjd77**|요기요기!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)수요일 새벽에 구입했는데 금요일!오늘와서 빠른배송때문에 좋았어요!!!실버가 없어서 아쉬웠지만 그것도 19일에 입고예정이라 더욱 아쉬웠어요 ㅠㅠ그래도 옥색 선택헀는데 생각보다 이쁘고 갠찬아요 !! 무난하게 원피스에 착용해도 이쁠것같고어딜가나 옷에 어울리는 아이템 같아요!! 실버색들어오면 실버도 구매할생각이에요!!
gmlwn16**|잘 산것 같네요- 키, 몸무게 156-착용사이즈-착용후느낌은?(좋은점/나쁜점)156인데 엉덩이를 살짝 가릴정도?????????????????
snf09**|노랑크롭후기~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)크롭티한번입어보고싶어서 샀는데요~ 길이도제가원하는길이고 많이안짧은거같아요 아쉬운거는 목이좀늘어나있어서그렇긴한데 입는덴아무문제없어요! 색깔이 샛노랑인줄알았는데약간연한거같더라구요 그래서더안튀고이쁜거같아요!
snf09**|이쁘긴이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘긴이쁜데 사이즈미스네요 입기가너무힘들어요..ㅠ 사이즈크게주문해야될거같아요 늘려서라도입고싶네요ㅋㅋ
kkomkkom**|연청M전신샷- 키, 몸무게 155-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)주의!! 사이즈가 좀 작게나온것같아요저처럼 통통하신분들은 M시키면 힘드실것같아요 ;;제기준에서는 날씬하신분들은 M시키시구 그이상분들은 왠만하면L 시키세여ㅠㅠ저야뭐 이제 익숙해져서 괜찮아요 오히려 다이어트중이라서 살이빠져서 어찌어찌입엇거든요 '.'그리구 색상이조금 틀려서 실망한것빼곤 정말이뻐요저사진 ㅠㅠㅠ몸매어쩔ㅠ 보지마시구 실물이완전짱짱이예요 실물파예요 완전ㅋㅋㅋ하이스탈찾고있었는데 마음에들어서 삿더니 완전 짱!! 후회안해요^^ 요즘 크롭티?? 유행이잖아요?크롭티랑같이입으면 괞찬을듯 ^^?아그리구 저기 콧숭염악세사리있죠? 저거 같이 매치하면 톡톡튀고 스타일리쉬해보여요~이왕이면같이사시는게 좋을듯 ㅎㅎ (제사진에는 콧수염이 아무리찾아봐도 없어져서 ㅠㅠ)별4개주기엔더주고싶구 ..5개는아닌것같구 4개반이없네..... 걍별5개만큼의 값어치는해요 ㅎㅎ^^
rlawnal3**|예뻐요~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)핏이 진짜예뻐요 어떤옷에도 잘어울리고 색상이 되게 이쁘더라구요 ㅎ그리고 제가 다른옷도 같이 주문했는데 유독 이옷에만 새옷냄새?가많이나더라구요 ㅠㅠ딴건매우만족합니다
rlawnal3**|진짜예뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 입은느낌없이 가볍고 편해요 꾸미기싫을때!간편하게입을수있고또한 꾸미고싶을때!그또한 예쁘게 입을수있는 예쁜티인거같아요~
lgw14**|이욜- 키, 몸무게 155.41-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)음 우선 이옷이 원피스로도 입어도되고 그냥반바지나 치마에 입을수 있어서 다양하고 좋은거 같아요근데 제가 키가 작은편잉데 원피스로 입기에는 짧은거 같아요고고싱에서 많이샀는데 다 후회안한거같아요또 이옷이 비싸지않고 저렴하니깐 부담없이 입을수 있을꺼 같아요암튼 이쁘고 고민하시는 사람들 얼릉얼릉 사세요 ㅅ!!!!!
kiryun45**|좋아용♥♥- 키, 몸무게 156~8 47~8-착용사이즈-착용후느낌은?(좋은점/나쁜점)다시올려용오늘처음입고나갔는데진짜편해요!! 그리고얇아서 엄청시원하구요ㅎㅎ민소매도처음입어보고 점프슈트도처음인데너무좋아요♥사실 사이즈도안맞을줄알았는데딱좋네요 고민하지말고꼭사세요!
e663**|화이트 샀어용♥- 키, 몸무게156 , 48-착용후느낌은?(좋은점/나쁜점)제가 노출을 좀 부담스러워했는데 직접 보니까앞에는 가려져 있고 뒤에 시스루더군용~ 그점이 조은것같네용^^후회안하고 사길 잘했어여^^
dueprinc**|편하면서 이쁜 트레이닝복- 키, 몸무게162-55-착용사이즈55-착용후느낌은?(좋은점/나쁜점)편한 트레이닝복으로주문했는데은근 날씬해보여가까운데 다닐때 자주 입게 되요.세트로 안입어도 좋고,형광주황색 끈도 맘에 드네요~^^♥
my94**|몸매보정 나시~좋아여- 키, 몸무게 160, 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)불편하지 않아 과도하게 째지도 않궁~~가슴은 모아줘서 커보이게끔 해주고 허리 라인 좀 잡아줘그치만 내 뱃살은....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ암튼 좋은거같아서 별점 꽉채워줍니다.
dueprinc**|완전 짱~^^- 키, 몸무게162 55-착용사이즈55-착용후느낌은?(좋은점/나쁜점)블랙 구입했는데 착용감도 좋고시원하면서섹쉬해보이고완전 맘에 들어요~~^^다른색으로 또 구입할까합니다~♥
wlskfl39**|요고- 키, 몸무게164-착용사이즈L-착용후느낌은?(좋은점/나쁜점)요고 핏 예뻐요^^
my94**|680데니아 살색 압박스타킹!!- 키, 몸무게 160, 50-착용사이즈 f, 680데니아-착용후느낌은?(좋은점/나쁜점)언니들......입을 때 진심 힘드러. 난 그래도 다들 너무너무 좋다해서 엄청 기대하고 구매했는데 내 기대에는 못 미치는거 같애별로 크게 변화도 없는 거같구........우울해 나 그래서.............오늘 칭구들 만나느라 입은 건데 살 빠졌단 소리도 하나도 못 들어떠ㅜ.ㅜ사진 첨부할게첫번째꺼가 신은 거구 두번째꺼가 안 신은거!!(별로 티는 안나지 않아? 무릎보면 쫌 티나고ㅠㅠ 근데 저건 다른 보통 스타킹 신어두 그러자나 그치?)
ysa05**|도트지퍼 점슈~- 키, 몸무게 161/44-착용사이즈-착용후느낌은?(좋은점/나쁜점)되게 가볍고 흐물거리긴하지만 질도좋은것같고 흐물거려서 바람불때 통풍대박이라 시원해요~ 여름핫아이템? ㅋㅋㅋㅋ 도트도 이쁘고 지퍼포인트도 이쁜것같아요 아주만족합니당
ds45**|졸라좋군~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)165/58착용사이즈는 L!!!!솔직히 작을줄알았는데 L이라서그런가 약간헐렁한정도?고고싱에서 산바지들 모두 한번도 후회한적이없슴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ds45**|가격대비 굿~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)165/58사이즈주문 L후기를아무리찾아도 L은없어서 걍 평소대로 L시켯습니다ㅎ불편함이라면 하체비만인탓에 허벅지가 끼는정도?ㅋㅋㅋㅋㅋ그래도 가격대비 굿~
guswn06**|빵꾸 크롭티 블랙- 키, 몸무게160 / 42-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)실제로보면 정말예뻐요! 블랙 짱이예요 ㅎㅎ구멍이 송송 뚫려있어서 처음에 본 사람들은 옷에 구멍낫다고 ㅋㅋ 착각하더라구요 ㅋㅋ그래서 원래 이런거라고 설명을.. 잘하면 거지..같아보일수도있긴한데예쁘게 잘만 코디하면 정말 예쁘답니당 ㅎㅎ 저는 치마에 코디했는데 팔을 내리고 있을때에는배가 안보이구요, 손을 들면 배가 보인답니당! 치마, 바지 모두 다 잘어울려용 짱!
guswn06**|엘시아 숏팬츠 화이트- 키, 몸무게160/42-착용사이즈s-착용후느낌은?(좋은점/나쁜점)촉감은 정말 부드러워요!정말 촉감은 짱이예요 스판기가 있어서 활동하는데 편하구 좋아요하지만 비침이 너무 심해요.. 그래서 속옷이 다 비춘답니다 ㅠㅠ 속바지 살색입고 입어야할거같아요 ㅋㅋ비침이 정말 심하기때문에 상의는 긴 것을 입는것을 추천해드려요ㅜㅜ그래도 워터파크놀러갈때 비키니 겉에 입으면 괜찮더라구요 ㅎㅎㅎ
lgw14**|굿임- 키, 몸무게 155.41-착용사이즈free-착용후느낌은?(좋은점/나쁜점)좋은점은 치마나반바지아무거나 입어도이쁨니다!!!그리고 일단옷이싸면서 이쁜점이 제일마음에들어요제가 플레어스커트에 입을 옷이없었는데 여기에다 입으면 이쁜거같아요지금 살까말까고민하시는분들 가격도 저렴하니깐 얼른구매하세요!!!후회안합니댱
kha12**|예뻐요ㅎㅎ- 키, 몸무게 : 154, 45-착용사이즈 : m-착용후느낌은?(좋은점/나쁜점)길이도 적당하고 타이트해서 예뻐요ㅎㅎ 기본스타일이라 자주 입을거같아요!!근데 사이즈가 좀 작게 나와서 사려면 한치수 크게 사야할거 같아요^-^
haewon**|후기활동하기도 편하고근데 날씨가 더울때는 땀이쫌 차네요 ㅠㅠ그거 말고는 대만족이에요봐눴다가 필요하면 하나 더살려구요 ㅎㅎ
aldo**|진짜 최고- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 이쁘고 어떤옷에도 잘어울리는거같아요고민마시고 어서빨리 사세요!!
aldo**|이뻐요- 키, 몸무게키 165 몸무게 53-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 핏이이뻐요 고민하시는분들 꼭사세요!!강추 매일 입고다닐만큼 시원하고 조아요^^
haewon**|후ㅜ기기- 키, 몸무게156-착용사이즈-착용후느낌은?(좋은점/나쁜점)구매한지 좀 됬는데 이제 후기 올려요 ㅠㅠ생각보다얇아서 놀랫어요그래도 활동할때는 지장없어요안에비칠까봐 속바지 입고 나갔어요사람들도 괜찮다고 이쁘데요 ㅎㅎ이쁘게 잘입을께요♥
whtjsals**|투크롭반티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 가격도싸고 무지크롭이라 별기대안했는대 받고입어보니까 예쁜거같아여 가격에비하면짱
whtjsals**|완전맘에들어여!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 원래m사이즈입는대 혹시몰라서 L사이즈시켯어여 넉넉하고 편하고 핏도 맘에들어여나쁜점은 좀얇아서 살짝비추려하는거? 이거빼면완전훌륭함ㅋㅋㅋㅋ강추
thddl**|강추- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 발이 원래 225mm 인데 사이즈가 없어서 230mm사이즈를 샀어요처음엔 클까 걱정했는데 크지않고 적당히 맞아요 진짜 이쁘고 굉장히 편해요이런 종류의 신발을 너무 갖고싶었는데 진짜 꼭 필요한 필수템인것같아요다리도 얇아보이고 제가 키가 무지작은데 낮은 굽 치고는 키가 커보이는 장점이있는거같아요진짜 강추합니다 ㅎㅎㅎ 모든 옷에 잘 어울리는 그런 신발이에요~
thddl**|이뻐용- 키, 몸무게 150. 4x-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 이 트레이닝 세트를 라임색으로 구매했는데요. 진짜 너무너무 맘에들었어요단 배송이 느렸다는 점이 아쉽지만요ㅎㅎ 지금까지 구매했던것들 중에 제일 마음에드네요. 굉장히 편하구요 다만, 금방 늘어날것같은 느낌이 있답니다ㅠㅠ앞이 많이 파이고 어깨부분이 쉽게 잘 내려가요 그냥 입어도 이쁘지만안에 나시티 같은거 입고 ㄱ입어도 이쁠것같습니다 ㅎㅎ 엉덩이 부분도 그렇게 꽉 조이는것도아니고바지는 형광주황색 끈으로 포인트를 줘서 더 이뻐요 ㅎㅎ 강추!
speed2**|오래 기다린 워너비 나시원피스- 키, 몸무게 160 45-착용사이즈-착용후느낌은?(좋은점/나쁜점)오래 기다려서 안좋았지만 입어보니 넘 예쁘고 날씬해 보여요허리가 정말 가늘어 보이고 진동도 딱맞아서 안에 나시 입지않아도 될것같아요그런데 손으로 빨려고 물에 담갔는데 검은물이 많이 나와요~아무튼 옷은 너무 너무 이뻐요
speed2**|누드속바지- 키, 몸무게 160 45-착용사이즈-착용후느낌은?(좋은점/나쁜점)차가운 원단으로 되어있어서 좋았고 일반 면소재보다 착용감이 좋아요나쁜점은 끝이 말려 올라가요 대체로 만족합니다
thakf93**|블랙후기- 키160, 몸무게49-착용사이즈-착용후느낌은?(좋은점/나쁜점)편하고이뻐요!!
thakf93**|이뿜이뿜!- 키160, 몸무게49-착용사이즈딱맞음-착용후느낌은?(좋은점/나쁜점)편하고이쁜데뒤가쫌짧아서속바지랑같이입어야댈꺼같아요!!전두가지색상다구매햇어요^^
thakf93**|이뻐요~- 키160, 몸무게49-착용사이즈딱좋음!!-착용후느낌은?(좋은점/나쁜점)편하고이쁜데쫌짧아서속바지랑같이입어야댈꺼같아요!ㅠㅜ
김현희|이뻐용- 키, 몸무게 162.5땡-착용사이즈-착용후느낌은?(좋은점/나쁜점)영어써잇는안쪽에비침방지해주는게더잇어서안심하고입을수잇구여 디자인도심플하고이뻐서자주입을꺼같애용다만날씨가덥지않을때입으셔야땀이안날듯ㅋㅋ
flqhs07**|하나씩은있어야하는기본원피스!!- 키, 몸무166-착용사이즈-착용후느낌은?(좋은점/나쁜점)허리밴딩도쫀쫀하고 좋은거같아요길이도 너무짧지않아서 부담없이입을수도있고요~~좋은거같아요
sjdhksk**|크러쉬 숏팬츠- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사이즈딱맞고 색도 이쁘고 좋아요~입고외출했었는데 너무 끼지도않고 활동하기에도 편한거같아요!
flqhs07**|하늘하늘여신원피스이뻐요- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)하늘하늘해서정말여신원피스같아요근데제가 살집이좀있어서 딱맞는데 좀더말르신분들이입으면정말이쁘실꺼같아요 재질이좀 얇아서 다비쳐요그것만빼면정말좋은거같아요
sjdhksk**|글로시나시- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)흰색구매했는데 시원하니 너무이쁘네요~ 루즈하고 하늘하늘하니너무좋고 이번구매한옷들중 제일맘에들어요!
gusdo61**|후기ㅎ- 키, 몸무게158 , 54-착용사이즈m-착용후느낌은?(좋은점/나쁜점)이쁘고 재질도 얇아서 시원하네요 ㅎ
yc**|괜찮네요ㅋㅋ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)155-41키작은저한테 정말이쁜길이네요 다른분들이 짧다짧다하셔서 저한테는 길이 딱맞을줄알았어요,,,왠지슬프네요ㅠㅠㅠㅠ허리부분이 좀더 꽉조여졌으면 더이뻤을텐데. 그냥저는 벨트끈으로 조일라구요여름에 입기에는 좀더운감이없지않아있네요. 폴리라서그런가ㅜㅜㅜ위에 크롭티 입으려고 주문한거였는데 넥크라인이 약간 붕떠서 크롭티는 못입고 가디건이나 걸치려고요ㅋㅋ배송은 느렸어요 월욜아침에 돈입금했는데 금욜에 도착했네요ㅋㅋ4일정도걸렸네요 여튼잘입을게요
