seeeun03**|후드면이랑 안감은 진짜 맘에드는데 제가 원하는 색상은 아니엿어요 좀더 연한 그레이엿으면 좋겟어요 ㅠㅠㅠ 그래두 핏은 진짜 맘에 듭니다!! 그리고 50퍼 할인할때 삿어요. 이번겨울은 패딩안에 이 후드 하나면 되겟네요 ㅋ 이쁘게 잘입겠습니다 고고싱 흥해라!!!!!!
seeun05**|색이 너무 예뻐요!! 약간 구김이 있어서 한 번 빨아서 입어야 할 꺼 같지만 그래도 좋아요ㅎㅎ 두께감은 거의 없구 조금 얇은거 같아요!
seeun05**|인디블루색 너무 예뻐서 시켰는데 색감도 인터넷에서 본 색이랑 정말 똑같구 무엇보다 모자에 있는 양털이 부드러워서 너무 좋아요! 오버핏이라서 입으면 귀여워 보이고 신상 세일할 때 사서 그런지 가격도 저렴하고 아주 마음에 들어요ㅎㅎ
seeun05**|레드라 버건디색이라 지금 계절에 입기 딱 좋은거 같구 반폴라라 목부분도 춥지 않고 좋아요! 고고싱에서 산 니트 중에 가성비 제일 좋은거 같아요
seeun05**|재질이 부들부들해서 너무 좋아요! 사이즈가 너무 크지만  큰 줄 알고 시킨거라 괜찮았구 교복위에 입으면 더 예쁜거 같아요ㅎㅎ
seeeun03**|생각보다 얇아서 실망이예요 ㅠㅠ 이번겨울은 이거하나로 버틸라고 햇드만 ㅠㅠ 길이는 허벅지 3/1 정도 와요!! 내년에 수학야행가는데 그때 입으면 딱 좋을것 같아용!!ㅎㅎ  이거 사실분은 얇다는점을 고려해서 사시길 바랍니다!! 고고싱 흥해라!
seeeun03**|생각보다 두꺼워서 놀랫어요! 근데 어깡이신분들에겐 비추 ㅠㅠ 제가 어깡이라 어깨가 더 넓어보이네여 ㅠㅠ 그리고 호주머니가 원래 안뚫려잇는건가요?? 중간만 안뜯어져 있어서요 아니면 제가 뚫죠 뭐 ㅎㅎ 지금 입기엔 춥고 봄에 딱 입기 좋을것 같아요!!><
seeeun03**|맨첨 사진보고 진짜 사기싫엇는데 세일해서 아 한번 사보자~~~ 하고 삿어요 근데 이게 웬떡????? 겁나이쁘네요 ㅠㅠㅠㅠ 일단 면은 아디다스 파이어버드 져지 같은 느낌이 들엇구요 그냥 핏이 너무 이쁩니다 ㅠㅠㅠㅠ 하지만 키가 너무 크신분들은 짧은 느낌이 드실것 같네요
qkrwlstj**|너무 예쁘고  시키고 배송도 빠르고 진짜 후회없는 선댁이었습니다  재구매의사  완전 많고  코트까지 걸쳐서입으면 찐짜 이쁘 더라고요!!
seeeun03**|진청s 구매햇는데요 바지가 너무 짧아요 ㅠㅠㅠㅠㅠ 진짜 딱 155를 위한 바지네요 정말로 155넘는 분들은 비추합니다. 근데 진짜 신축성이 너무 좋네요 굳bb 그리고 너무 잘늘어나서 입을때마다 기분이 너무 좋아요 ㅎㅎㅎ 다음번엔 이바지 말고 그냥 천국바지를 사볼까 합니다!! 마지막사진은 160 이 입엇을때 입니다!
yw28**|처음에 사기전에 후기보고사는데 사람들이 다 생각보다크다고그랬는데 예전부터 정말갖고싶었던거라 싸기도해서 그냥질러버렸는데 생각했던것보다 크기 정말 괜찮은것같아요 !!
qkrwlstj**|옷도 금방 도착하고 설직히 언능 후기남기려고 파자마에 입었는데 완전귀여워요  자주입을거 같고  셔츠랑 매치해서 입으면 진짜 굿굿 입니다❣️❣️
lay23**|일자바지컷팅된거 찾고있었는데 딱160인저한테 맞는걸찾았어요~ 스타킹신고도 입어질만큼 통넓이정도인데 허리가 좀컸어요 ㅠㅠ 왼쪽다리는 일부로 비교할려고 손으로 좀잡았는데 벨트매면 저정도로 고정될거같아요 오른쪽은 허리가크다보니 바지가 내려와서 저정도내려오더라구요ㅠ 그것빼곤 다맘에들고 정말이뻐요!
lay23**|요즘엔 다박시하게입잖아요 그래서 니트조끼도 찾고있었는데이건너무크지도않고 사이즈도적당하고 색감도예뻐요! 꼭남방아니더라도 쉽게잘매치할수있어서 하나갖고있으면 좋을듯합니다~
ldh58**|롱패딩 완전 만족이에요ㅎㅎ 주문하고나서 10일 정도 기다리고 출고되자마자 배송되서 하루만에 받았어요 키 160인데 길이감 너무 길지도 짧지도 않아여 어정쩡 할까봐 엄청 고민했는데 길이감은 무릎 딱 밑이네여ㅎㅎ 그리고 가격에 비해 두께가 두툼해요 일반 보세 10만원짜리랑 비교해도 잘 모를만큼 완벽합니닿ㅎ 주변 친구들 산다고 난리네요ㅋㅋㅋㅋㅋ암튼 진짜 잘산거 같아여 1000% 만족합니다 강추우
daring1**|너무예쁘고 귀엽습니다질감도보들보들너무좋네요제가 손재주가없어서 그런지 모델처럼볼륨있게 표현은되지않네요 그래도색상도너무예쁘고 좋습니다
daring1**|너무예쁘고 귀엽습니다질감도보들보들너무좋네요제가 손재주가없어서 그런지 모델처럼볼륨있게 표현은되지않네요
jihyun36**|색깔도이쁘고 ♡♡편하고 그냥너무이뻐요❤이런 소중한걸어떻게만드는지모를만큼 진짜 너무예뻐요 진짜사세요♡♡♡♡고고싱 많이파시고 예쁜옷 많이만들어주세용~~진짜이뻐요ㅠㅠㅠ
kbh85**|정말 손이 자주가는 니트에요. 흔하지 않고, 두께감도 있어서 정말 따뜻해요. 길이가 좀 짧아서 불편한 점이 쪼끔 있지만 그래도 좋아용.
kbh85**|정말 너무너무너무 예뻐요. 핏도 예쁘게 잘 떨어지고, 꽉 끼지도 않고, 그렇다고 펑퍼짐하지도 않고.. 색상도 정말 마음에 듭니다~ 다른 색 또 사고싶을 정도에요~
moon41**|오오그래도 생각보다일찍왔어요ㅎㅎ거의이주일걸렸지만 그래도딱입어보고 다니니낀완젼괜찮음요ㅜㅠ헐완젼좋인요 올겨울이걸로 다괜찮을듯해요~!!진짜길이길어도 딱이구요 완젼빵빵해서진짜너무좋아요 모자가분리되면좋겠지만 그래도너무좋아요잘입고다닐게요!
solip03**|배송이 정말 많이 늦긴 했지만 정말 쫀쫀하고 편한 인생템인거 같아요!얼핏 보기엔 일반 바지의 스키니 같은데 허리부분이 레깅스처럼 잘 늘어나규 진짜 편해요! 평소 바지 28사이즈 입는데 엠 사이즈 입으니 딱 편하고 좋네요!따뜻하고 편해서 조아용!
solip03**|솔직히 쇼핑몰에서 사는 코트 가격 저렴하면 너무 얇고 추웠거든요. 근데 이번에 고고싱에서 이 코트가 되게 인기도 많고 예약되있어서 샀거든요.! 두툼할꺼같아서 의심반 믿는거 반 해서 시켰어요ㅋㅋㅋㅋ근데 진짜 가격에 비해 정말 두툼하고 예뻐요ㅠㅠ 물론 배송이 좀 늦었지만 진짜 인내한만큼 값어치 있는 코트있거같아요! 정말 예쁘고 마음에 들어요^^감사합니당!
tnrtnr30**|작으면 어쩌나했는데 뒷부분은 고무줄로 되어있어서 편하게 잘입을수있을꺼같아요 가격대비 잘삿어요 많이파세요~~~
tnrtnr30**|이가격에 저렴하게 잘삿어용ㅎㅎ재질도 부드럽구 배송이 조금 느렷지만 앞으로 니트나 원피스는 고고싱에서 사려규ㅇ여 많이파세여~
tnrtnr30**|이뻐요 부들부들하니 착용했을때 까끌함도없구요~~
sd003**|어라 거울에 뿌옇게 뭐가이리많이묻엇는지ㅠ롱패딩이 너무 사고싶어서 여러쇼핑몰 보다가 그래도 고고싱!옷 품질이 좋아서 고고싱에서 주문을 했어요~주문폭주때문에 이주정도 기다렸지만 이렇게 이쁜옷이 올줄이야!날씬한 모델이 입어서 이쁜줄알앗는데 제가입어도 뭐..괜찮은가같아요 물론 제생각 ㅠㅠㅠ옷이 무거울거라생각햇는데 집에있는 짧은 패딩보다 더 가볍고 따뜻한거같아요올 겨울에는 알래스카 라쿤패딩으로 따뜻하게 보낼수있어서 행복해용 고고싱짱❤️❤️❤️
pink35**|짧고두툼해서 하고다니기도 편하고 생각보다 많이 따스해서 좋아요디자인도 너무 귀여워서 더구매하고싶어요다들 귀엽다고하네요
ekwl**|생각보다 많이 얇은데 길이감이 길어서 자주입게되요뭔가 입엇을때 핏이 너무 예쁘고 색도 괜찮아요진짜 편하게 입기 딱 좋은옷
ekwl**|산지 내일이면 한달인데 진짜 후회없이 너무예뻐요한가지 아쉬운점이 있다면 구김이 많이가구요끈을 하면 엉덩이가 너무 커보여요저는 끈안쓰는데 그냥입었을때 너무 단정하고 예뻐요
dpdms73**|고민 끝에 후기 믿고 구매했어요진청으로 살까했는데 중청이 이뻐서 주문하고.배송도 생각보다 빨리 왔네요 사진은 배송받자마자 찍은거고 한번 빨고나니 색이 나오네요스판은 진짜 좋구요 편해요허리가 쬐금 큰지 돌아댕기다보면 살짝 내려가는빼면 만족합니다 키도 160인데 길이 딱 맞아요
hoon48**|원래 블랙을 살려고했는데 품절이라 카키로샀는데 카키도 되게 예뻐요! 진짜 가격대비 짱인듯해요.. 생각보다 되게두툼해서 따뜻했구요 길이도 제가키가작아서 좀 짧은걸로 찾고있었는데 딱좋아요ㅠ 고고싱에서 산옷들은 진짜 다잘입구있어요 ㅎㅎ실패함적없고 배송도 진짜빨리왔어요 입금한날 바로배송해서 담날 바로왔습니다 진짜 예뻐요ㅠ잘산거같아요
csm07**|정말 잘산거같아요 기스도 없이깨끗하고 깔끔해서좋고 광택이 돌아서세련된느낌도 있고암튼 노메이컵에 간편하게쓰고 나가기 좋을듯해요 넘 저렴하게 구입해서더 좋네요~요련스타일 안경이많이 나왔음 해요좋아요^^
csm07**|좀 얇은 니트인거알고 구매했는데디자인도 동일하고바느질도 깔끔한 편이고컬러도 매력있는거 같아요컬러가 밝은톤이라얼굴이 확사는거같아요깔끔해서 좋네요^^
csm07**|니트원단이 도톰한편이거같아요컬러는 네이비라무난하게 두루 매치하기도좋고 잘산거같아요 니트티를 이렇게저렴하게 구입할수 있어 좋구가성비에 좋은 니트인듯해요구김은 살짝 가있긴한데대체적으로 만족해요~
bbeast**|세일중이라 매우!저렴하게 사서 좋아요~~!실물도 이쁩니다 ㅎㅎㅎ질도 괜찮고!!길이도 적당해요 ㅎ추천!!♡
bbeast**|사진이 실물보다 더 예쁜거가타욥ㅠㅠ음..뭔가 재질이 빳빳하고ㅠ그치만 다른옷이랑 코디해서 입으니까그렇게 이상하진 않아요!만족합니다
csm07**|저렴하게 구입할 수 있어서참좋네요컬러재고가 보라만 남아서구매했는데생각햇던거 보다좋은거 같아요마른편이라서 가슴둘레가 좀많이큰편인데루즈한 티랑 입음잘어울릴꺼같아요컬러도 예쁘고니트제질도 좋은듯해요 잘산거같아요^^
bbeast**|베이지색 할인해서 겁나 싸게 샀어요!!!!!!저한테 허리는 조금 커서 아쉽긴하지만그래도 예쁘니까 수선해서 입으려구용ㅎㅎ고고싱 감사합니디ㅡㅅ
alghk10**|사이즈 딱 정사이즈네여  고고싱 배송도 빠르고  옷도  여기께 젤 이뻐용  길이도 딱맞그여
alghk10**|배송빠르고 일반 속바지보다 두껍고 따뜻해요  어제 너무 추웠는데 입고 치마입고 나갔는데   ㅋㅋㅋㅋ 친구들한테 자랑 했어용 짱짱하고 착용도 편해요 !^^_
missyou12**|평소에 와이어 있는 브라를 착용하다가 와이어 없는 브라도 있길래 와이어 있는 브라는 어떤느낌일까 궁금해서 한번 사봤는데 확실히 와이어 있는 브라보다는 편하더라구요,,,근데 꼭 한사이즈 큰걸루 사세요 제가 체형이 작은 편이라서 70으로 샀는데 작더라구요,,,,
zxcb03**|흰삭이 생각보다 탁한? 흰색이라 당황했어요 근데 폴라는 진짜너무마음에들어요! 색이좀만더 이뻤으면 좋았을텐데.. 아쉽네요 그래도 첫폴라니트치고 좋고 가격대비에이적도면 진짜 괜찮은것같아요 짜임도이뻐요!
zxcb03**|딱봤을때 너무 코트같지않아서 당황했어용ㅠㅜ 어께도 맘에안들구 너무구겨져있어서 실망했네요 그래도 싼가격에샀으니 만족하지만 별로안입게될것같아요 괜히샀나싶기도하구ㅠㅠ 사는거비추드립니다..
dlagusdk**|두께는 안에 이너 입고 입어도 그렇게 안답답할거같은 두께에요색은 튀지않고 무난한 제가 찾던 색이구요편하고 헐렁하게입으려고 산건데 딱 그런느낌이네요제가 말랐으면 여리여리한 핏 나왔을거같아요 다른색도 사고싶네요 ㅎㅎ
lululol**|길고 넉넉한 느낌이었고 좀 파여서 겨울에는 브라우스랑 같이 입어야 할것같아요 마음에 들고 너무 이쁘네요 ㅎㅎㅎ 그리고 꽤 따뜻해서 오래입을것같아요
lululol**|색깔도 너무 진짜 마음에 들고 겨울에 브라우스랑 입기 좋은것같아요!! 다른색도 탐나는 느낌이네요 전혀 후회없는 선택이었어요!!
dlagusdk**|사진 보이는대로 똑같구요 생각만큼 두툼하진않아요안에 따뜻하게입으면 엄청 따뜻하겠지만이거하나입는다고 엄청 따뜻하다 할 정돈 아니에요모자가 살짝 힘이없어요입을때 위치 잘 두셔야할꺼같아요지퍼올리다 털 조금 찝혀서 빠졌는데 아까웠어요왜냐면 털이 엄청 많진 않았으니까요 ㅎ이쁩니당 하지만 기능적으론 쪼금 딸려요전 돈 있었으면 좀 더 따수운걸 샀을테지만털달린거 보고 반함+돈부족으로 이걸로 샀어요후회는없어용
tndk86**|니트갘ㅋㅋ 팔도 짧고 길이도 짧아요ㅜㅜ 잘 입을수 있겠죠..?구리고 니트치고 너무 신축성이어뵤어요ㅜㅜ 뭔가 뻑뻣한느낌..
kmj159**|요즘 제 마음에 드는 치마 찾기가 정말 힘들었었는뎁..이 아이는 마음에 들었습니다!색깔도 진브라운 너무 이쁘구요핏도 너무 에이핏도 에이치핏도 아닌 딱 내가 찾던 핏!하ㅠㅠ 근데 요새 살도 너무 찌고 제가 다리가 안 이쁘다 보니 모델분처럼 이쁜 핏이 안나와 속상하네요ㅠ그래도 치마만 보면 정말 이쁨..아 근데 태어나서 이렇게 무게감 있는 치마는 처음 입어봄..근데 그만큼 따뜻할 것 같고 또 입었을 땐 무겁다는 느낌을 받지 못해서 괜찮아요ㅎㅎ이쁜 몸매로 만들어서 저한테 잘 어울리는 치마가 될 수 있도록 제가 노력해야겠어요..또르륵
kmj159**|제가 이제 이십대 후반 들어서는데ㅠㅠ 나이가 어느정도 있다고 생각을 하니까 맨투맨도 이제 귀여운건 못 사겠더라구요그래서 깔끔하고 색깔도 이쁜 맨투맨을 찾다가 요 아이를 발견했죠!딱 보기에도 굉장히 보들보들 해보이잖아요실제로도 보들보들함!!약간 박시한데 그게 젤 매력임!다만 기모티다 보니 안에 티를 받쳐 입으면 티에 그 털이 다 묻어나옴..뭐 몇번 입고 또 세탁하다보면 이런 문제는 없어질거라서 크게 신경 안써요저렴하고 따뜻하고 깔끔한 맨투맨을 찾는다면 요걸로 추천해요!
tndk86**|신발이 생각보다 조금 작은고같아여 근데 스타킹들어갈 3m는 남은거같아서 그냥 신어요ㅋㅋ 딱 제가원한 그느낌이라 놀로갈때마다 신을꺼같네요~~
tndk86**|니트가 생각한거보다 질이 완전 좋아서 깜짝 놀랬어ㅛ!!제피부가 까만편이라 그레이는 잘 안어윻리는데 다크그레이라그런지 잘어울려요! 이쁘게입을꼬같네용~~
