happ13**|이뻐요- 키, 몸무게 167-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙으로 시켰어요생각했던것보다는 작은것같은데나쁘지는 않구요잘 하고 다닐께요후회는 안하구요심플하고이쁜거같애요
jeni**|흰색 막대사탕 티 후기 >- 키, 몸무게 164 60-착용사이즈 기본-착용후느낌은?(좋은점/나쁜점)야상안에 입기도 좋고 재질도 좋아요 ㅎㅎㅎㅎ단점이라면 조금 얇긴 합니다. 추천합니닿ㅎㅎㅎ^ ^*
gusdk53**|베이지색깔의 가방입니다 ㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)클꺼같아보였는데... 손바닥 두개 연결길이만해요 ㅎ색깔도 되게 예쁘구요 ㅎㅎ 이정도 가격의가방이면 진짜좋아요!안에가 넓어가지고 뭐 넣기가 진짜 좋은거 같네요고맙슴니다 ㅎ~♥
happ13**|진짜 잘산거같애요!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔 진짜 하얀색으로 안사길잘한것같애요!!하얀색으로 샀으면 좀 부담스러웠을것같애여색깔도 좀더 이쁘구요배꼽까지 올라오게 지퍼 길어서 더 편하고이쁘고 진짜 좋아요@!잘산것같애요ㅎ
happ13**|이쁜데..- 키, 몸무게 167-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁜데요..제가 키가커서그런지이게 딱 골반위에까지 내려오네요디자인은 이쁘구요아깝지만 동생한테 주려구요쿠폰스티커 5만원이상 구매해서아홉개니왔네요!!이점은 진짜 좋아요!!
krs19**|후기후기- 키, 몸무게 160-착용사이즈 26-착용후느낌은?(좋은점/나쁜점)배송도 빨랏고 바지도 맘에들어요!!후기가 다른바지보다 좀 작은면이잇고 길이가 짧다그래서그냥 주문했다가 이런ㅋㅋㅋㅋㅋㅋ진짜 작아보이긴했어욬ㅋㅋㅋㅋㅋ 그래도 들어갔습니다!!!!바지길이는 뭐...제가짧은건지 조금 남네옄ㅋㅋㅋㅋㅋㅋㅋㅋ수선해서입으려구요^.^ 바지 짱이네여 증말 굳굳
gus10wls**|보풀제거기 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)보풀이 심한 옷이 2벌이 있어서 샀는데 완벽히 제거 되지는 않더라구요.그래도 전 보다는 나아진것 같아서 좋긴해요.소리도 경쾌해서 좋은것같네요ㅋㅋㅋㅋㅋ
dpfla74**|완죤 싸게산 포토후기!!- 키, 몸무게154/44size-착용사이즈s-착용후느낌은?(좋은점/나쁜점)너무 이뻐서 살려구 가격봤는데 헐!! 5000원??!!처음엔 제눈이 잘못된줄 알았어요 ㅋㅋㅋ너무 싸고 너무 이뻐서 바로바로 질러버렸는데와 진짜 택배 오고 ㅏ로 입어봤는데 너무 좋은거같아요일단 제질도 싼가격에 비해 너무 좋아요 다른 청팬츠 한테 뒤지지 않을 제질!살짝 두께가 얇인않고 살짝 두꺼운편인데 가을이나 살짝 날씨추울때는 스타킹입고 입으면 너무 이쁠거같아요제가 쫌 마른편이라그런지 허리는 살짝 남는데 불편할 정도는아니고 편해요. 밥많이먹으면 편할듯 ㅌㅌㅋㅌ기리도 숏팬츠라 역시 숏숏 ㅋㅋㅋ완젼 싼가격으로 만족스러운 쇼핑했어요^^
krs19**|후기.....요...- 키, 몸무게 160-착용사이즈-착용후느낌은?(좋은점/나쁜점)출고하고나서 하루만ㅇㅔ 옷들에 제눈앞에..... ♡추석연휴가 끝나고 바로 필요한옷이여서 늦게올까봐 불안했는데 역시 배송은 빨랏군요ㅋㅋㅋㅋ이번주에 안올까봐 조마조마해서 두번씩이나 게시판에 문의하고 귀찮게 해드렸는데 참친절하셔요ㅜㅜ가오리티라 통통한체격도 잘어울리는거 같아요!!상품에도 만족 배송에도 만족ㅜㅜㅜㅜ구경하다가 같이코디된 바지랑 잘어울려서 바지도 구입해버렷네옄ㅋㅋㅋㅋㅋ 역시 고고싱은 실망시키지않네요 ^.~
c857710**|라인이 정말 예술이 되네요~- 키, 몸무게 162 49-착용사이즈 27-착용후느낌은?(좋은점/나쁜점)좋은점 - 평소 27을 즐겨입지만 안맞으면 어쩌나 걱정했는데 잘 맞았네여 ㅎㅎ왜 스키니부문 1위인지 알게해준 제품~와인색상이라 튀진않을까 내심 걱정했는데 생각보다 튀지않은 차분한느낌의 색상이라 더 맘에 드네요~입었을때 느낌은 새상품이라 다리를 확 조여주는 느낌?? 이 들더라구요~내다리를 완전 이뿌게 만들어주는 느낌이랄까요 ㅎㅎ요즘 옷사는거에 고민이 많았는데 이번에는 잘 구매한것 같아요^ㅡ^나쁜점은 아직 못느끼고 있어 안적어요 ㅎㅎ
ajsl1**|브라운 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질이 되게 부들거리고 환절기 이외에는 못 입을 것 같은데 옷은 맘에들어요 색깔도 화면이랑 같은 색인것 같구요근데 짤랑거리는 소리나는 줄은 몰랐네요ㅋㅋㅋ;;그거만 빼면 다 좋구 잘 입을게요~
dbdskd86**|헐..- 키 167 몸무게 50-착용사이즈 28헐 완전이쁘다ㅋㅋ눈에 하트뿅뿅♥♥다른색도 주문해야지~룰루랄라
miss2**|좋아요^.^- 키, 몸무게 164 54-착용사이즈 m 블랙-착용후느낌은?(좋은점/나쁜점)쫀쫀한게 아주그냥 좋네요
dpfla74**|우와 후기 일빠네요 ㅎㅎ 포토후기에요 ^^- 키, 몸무게154/44size-착용사이즈s-착용후느낌은?(좋은점/나쁜점)쫌 가격이 다른 치마들보다 비사서 고민했지만 제일 이뻐서 샀는데 너무너무 좋아요 ㅎㅎ근데 길이가 생각보다 짧네요. 좀 마른편이라 s 샀는데 허벅지 반보다 살짝 위에 오구요 허리는 살짝 쪼이는게 불편하지는 않구 편해요 ㅎㅎ제질두 다른 치마들보다 좋은 편이네요색갈은 흑청샀는데 사진이 너무 꺼멓게 나왔네요 ㅎㅎ 이것보단 쫌더 밝아요어쨌든 뿌띠 청스커트 만족스럽습니다!
juj979**|이쁜데- 키, 몸무게164/46-착용사이즈27-착용후느낌은?(좋은점/나쁜점)위에 나온거 처럼 밝지는 않고 살짝어두워요~ 뭔가.. 약간 어두운 보라색 이라고 해야되나???? 아무튼이뻐요!!
c857710**|생각보다 가볍네요~- 키, 몸무게 162/49-착용사이즈 사이즈없음-착용후느낌은?(좋은점/나쁜점)좋은점 - 보자마자 느낀점은 색상은 선명하다 네요~완전 하얀 화이트에 완전 검은 블랙으로 이루어져 있구요~전 참고로 블랙색상 샀답니다^ㅡ^생각보다 가벼워서 편하게 입기 좋은것 같아요~색상도 여기저기 매치하기 좋은 색상이라 올가을 자주 입을듯 하네요~나쁜점 - 딱히 나쁜점이라기보단 기장이 생각보다 좀 짧았던거 같아요 ㅠ.ㅠ저한테 배꼽정도 오는기장 이더라구요~품에 비해 기장이 짧아 조금은 아쉬웠던 제품이였던 같아요^ㅡ^
gms031**|보카크롭니트- 키, 몸무게 165 43-착용사이즈-착용후느낌은?(좋은점/나쁜점)보카크롭니트!저 크롭은 처음 도전해보는데..ㅎㅎㅎㅎ이건 배가 많이 안드러나는크롭같아서 구매했어요!밥먹고나면 똥배때문에 크롭은 도전못했거든요스키니나 치마입고 평소에 무난하게 입기좋을거같아용좀 얇은 편인데, 지금은 가을에다가 추웠다 따뜻했다날씨가 왔다갔다하니까 이거입고 뭐하나 걸쳐도 좋은거같구요아무데나 잘 매치할수 있을 거 같아서 좋아요!만족합니당!!
cmk10**|핏이굿 남방자켓- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음 봤을 때 색깔도 맘에 들었고소매를 접어서 입는게 더 이쁜 것 같아요다만 아쉬운점은 구김이 조금 있어요올 가을에 핏이굿 남방자켓에 손이 많이갈거같네요ㅎㅎㅎ
gms031**|막대사탕티- 키, 몸무게 165 43-착용사이즈-착용후느낌은?(좋은점/나쁜점)무난하게 입을 단가라가 필요했는데, 고고싱에서가격 괜찮고 디자인도 괜찮아서 샀어요ㅎㅎㅎ면이 보들보들하니 되게 촉감도 좋구요ㅋㅋㅋ근데 목부분이 좀 파여서이쁘긴한데 쌀쌀해지면 목도리랑 같이 입어야겠어용목시려울거같아서ㅎㅎ지금같은 계절엔 딱 이거하나에스키니 입는게 좋은거같아요 예쁩니당!!!가격 저렴하다고 질이 안좋은것도 아니라서 기대이상이에요ㅠㅠ저렴한가격에 잘산거같아서 좋습니당 뿌듯뿌듯:-)
ps**|레드- 키, 몸무게163/60-착용사이즈-착용후느낌은?(좋은점/나쁜점)헐 또 내가사고나니까 가격내려가있음... 빨간거삿는데 예쁨... 갠춘음... 8500원도 싼거같은데칠천원임 사세여 여러분저는 검은색 또사야겠어여
ps**|헐- 키, 몸무게163/60-착용사이즈-착용후느낌은?(좋은점/나쁜점)헐 이게뭐야 내가사고나니까 이천원내려가있음...(억울) 사세여님들아 팔천원이면 갠차는거같음근데저는 돼지라서 ㅋ... 안에쁘네여마른언니들 사세여 예쁘겟당...
gms031**|면스키니- 키, 몸무게 165 43-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)저는 가격이 저렴하길래 질은 그렇게 기대안했어요 사실흰스키니가 필요해서 급하게 그냥 샀는데 진짜 기대이상으로 입자마자 쫀쫀함이 딱느껴져요예전에 입던 흰스키니는 면이 빳빳하고 불편해서 이번에 고고싱에서 새로산거거든요ㅎㅎ근데 이건진짜 가격도 저렴한데 질도 너무 좋은거같아요ㅠㅠㅠ감동했어요나중에 검은색도 기회된다면 사고싶어요ㅎㅎㅎ색깔은 완전 하얀색이아닌 약간 아이보리색인데 가을이라그런지더 괜찮은거같기도 하구요ㅋㅋㅋ길이도 적당하니 딱맞는데 아진짜 만족합니당별다섯개!!!이쁘게 잘입겠습니다
rlaalgml47**|28사이즈로교환*사이즈딱맞고 넘이뻐요~~^^
dkfka70**|카키색- 키, 몸무게 163 57-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)원단도좋은거같고 따뜻할거같다~
ps**|굳 검정- 키, 몸무게163/60-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋아영 야상안에 입을려고삿는뎅 길이감도 좋구영재질도 그렇게 안얇구여가격대비 최고인거같음ㅎㅎ매우만족
dkfka70**|흑청 ~~- 키, 몸무게 163 58-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)좋은점은 쫀쫀하고 달라붙는느낌이좋아요 근데 나쁜점 내다리가너무두꺼워서 레깅스같다는점..하지만 너~무좋다
ps**|올ㅋ 대박- 키, 몸무게 163/60-착용사이즈-착용후느낌은?(좋은점/나쁜점)굳좋음 쭉쭉잘늘어나고 예뻐염지퍼는 열면열림 ㅋ귀여워영가격도 짱짱이고 제품도짱짱임
irene0**|포토후기1등!- 키, 몸무게 172/-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)음 ㅠ.ㅠ일단자켓치고가격이좀쎄서거의2~3주정도고민하다가결국질럿는데완전잘한거같아요 짱이뻐요 ㅋㅋㅋㅋ맨날심플한것만입다가 요런것도사봤는데완전맘에들어요ㅠ^ㅠ근데한가지저에게흠이라면...단추잠갔을때는핏이안이쁘다능거..ㅠ.ㅠ그냥일자가아니고..아주야아아악간O라인핏이랄까..가슴쪽보다제일밑단이더좁은핏이예요조금아담한분들이면괜찮을거가튼디..제가키가크다보니엉덩이의반도안와서단추를잠가버리면이상해져요..ㅋㅋㅋㅋ힝그거빼고는완전괜찮아요!!!빨리이거입고다니게더추워졌으면좋겠어요ㅠ.ㅠ
ps**|흰색- 키, 몸무게163/60-착용사이즈-착용후느낌은?(좋은점/나쁜점)ㅜㅜ ????? 일단 생각보다 좀많이 짧고여 저는돼지라서 안어울리는거같아여흰색삿는데 적혀있는데로 얇아서 많이비침ㅜ_ㅜㅇㅣ번주문에 산것중에 제일별로네여..ㅠㅠ
asd2**|라붐 치마레깅스 구입 완료-163cm 47kg- 기본 블랙-착용후느낌은?(좋은점/나쁜점)음 맨처음에 땡기는게 잇긴한데그렇게 두껍지도 않고 얇지도 않고 딱 중간이라 적당하고 괜찬은거 같아요많이 이용하겟습니다 ^^
bonosa**|투단가세트후깅- 키, 몸무게148,37-착용후느낌은?(좋은점/나쁜점)팔이좀 길긴하지만 이뿡다는♡
ps**|헣 카키- 키, 몸무게 163 60-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이가 딱내가원하던 길이에여 엉덩이덮고 허벅지조금내려오는 근데 핏은좀 생각했던거랑은 다르네여 모델과현실의차이..같은뭐그런느낌?...ㅎ...재질은 보들보들하니 귀여워서 좋아요
yo73**|포토후기 1등~- 키, 몸무게 153/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)데님스키니진 위에 입을려고 샀는뎅 너무 예쁘네요 ㅠㅠㅎㅎ저렴한데도 면도 좋고 크롭느낌있어서 더예뻐요 ㅎㅎ키가작아서 핏이 안예쁠줄알았는데 나름 괜찮았어요!배송도 빨라서 좋았고요!! 잘입을께요! 감사합니다^^ㅎㅎ
wnsl95**|이쁘네요 화이트- 키, 몸무게 163.43-착용사이즈 S사이즈-착용후느낌은?(좋은점/나쁜점)재질이 쫀쫀하고 좋네여화이트는 아주 약~~간 비치는게 있는데기본 아이템으로 좋은거같아요ㅋ
wnsl95**|트윈표범 크롭티 베이지 후기- 키, 몸무게 163.43-착용사이즈 프리.베이지-착용후느낌은?(좋은점/나쁜점)옷이 생각보다 얇아서 지금 입기에 딱 좋은거같아요ㅎㅎ베이지로 구매했는데 그냥 검은스키니에 입어도 이쁠거같네요ㅋㅋ
parkmingi**|포토후기 2등!!- 키, 몸무게 156-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)짧은바지 입기엔 서늘하고 긴바지 입기엔 좀 더워서필요하다 싶어서 둘ㄹㅓ보다가 괜찮아서 샀어요~색도 검정색이라 자주 입을꺼 같아요 ㅎㅎ근데 살이쪄서그런가 허벅지 부분이 약간 좀 끼네요ㅠㅠ전체적으로 바지는 이뻐요ㅎㅎㅎ잘입을께용
cdefgh**|진짜 맘에 들어요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 인터넷에서 바지사서 이렇게 맘에 들어본적 처음이에요~저번에 샀던 바지랑 사이즈 맞춰보고 샀는데 딱 맞고 굉장히 바지가 편해요.색도 제가 원하는 색이었고요~ 완전 이쁩니당ㅎㅎ
cdefgh**|편해요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가방이 커서 좋고, 지퍼도 달려있어서 좋았어요.눈으로 봤을 땐 밋밋하고 너무 커보였는데 막상 매보니까 이쁘더라고요~크로스백으로도 맬 수 있어서 정말 좋아용~~
cdefgh**|심플하고 이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)디자인 자체가 어떤 옷을 입거나 부담없이 쓰기 좋은 모자라고 생각해서 주문했는데 직접 써보니깐 그렇네요.제가 생각했는 모양이랑 조금 달라서 당황했었지만 써보니까 이쁘더라고요~블랙으로 했는데 잘 산 것 같네요!
parkmingi**|좋아요~- 키, 몸무게 156-착용사이즈 27-착용후느낌은?(좋은점/나쁜점)입었을때 쫀쫀하ㄷㅏ 그러나 짝붙어서 핏ㅇㅣ 이뻐요ㅎㅎ색도 이쁘고 아무티나 잘어울릴꺼 같아요요즘 고고싱에서 바지 많이 사는데 살때마다 후회안해요ㅎㅎㅎ너무 옷이 이쁜거 같아요 잘입을께요~~
cdefgh**|이뻐요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)모델언니처럼 이쁜 핏은 안나오지만 옷자체가 심플하고 간단하게 입기 좋네요.지금 날씨에 입어도 큰 무리 없을 것 같고요. 어떤 옷이랑 입어도 매치가 잘 되는 옷인 것 같네용~
cdefgh**|꾸준히 써보고 싶어요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)효과는 아직 잘 모르겠지만 신고 돌아다니다 보면 다리가 땡기면서 운동이 되는 느낌도 들어요.꾸준히 신고 다녀보면 도움이 될 것 같아요~
