ekfekfekf**|이거 예쁩니다 길이감도 딱 엉덩이정도까제 내려와서 너무 짧지도 않고 좋습니다 어깨가 넓은 편인데 덜넓어보여요 뭔가 여성스럽게도 입고 그냥 편하게 위에 걸치듯입을수도있을것같아서 좋아요
ekfekfekf**|전 베이지 샀는데 블랙살껄 그랬어요ㅜㅜ 뒤에 허리가 밴드여서 편하게 입을수있을것같지만 모델핏을 원하려면 살좀 빼고입어야될것같다고 다짐했습니다 근데 패턴도 예쁘고 제품은 사진 그대로입니다!
ekfekfekf**|오 이거 진짜 예쁩니다 안에 기본 흰색 목폴라나 검정색 목폴라에 입으면 정말 예쁘더라고요 살 가치 충분한것같습니다 어깨가 넓은편인데 엄청 오히려 좁아보이는것같아요 어깨선이 딱 떨어져서 맘에 듭니다
eunchan61**|하비에 상체보다 하체가 긴편이라 보통 바지가 사면 복숭아 뼈 위로 다 올라갔었어서 불편했는데 이제품은 기장과 사이즈를 고를수 있게되있어서 편했어요 ㅎㅎㅎ
ekfekfekf**|제가 어깨가 좀 넓어서 그런지 많이 넓어보이네요 ㅜㅜ 어깨넓으신분 비추입니다 생각보다 길이도 짧아요 엉덩이 아예 안가려지고요 아 근데 색은 예쁩니다
eunchan61**|컷팅 되있는 찢청이 갖고싶었는데 내내 가격때메 못사다가 저렴하게 세일중이라 이때다 싶어서 샀는데 사길 잘한거같아요~~
rudtjs12**|코코아 사려고 했는데 품절이라 그레이 샀어용 사실 마음에드는색이 딱히 없어서 포기하려다가 가격이며 품질이며 놓칠 수가 없더라구여 그래서 그레이로 겟또! 너무 만족중ㅎㅎ 소매 한번 접어서 찍은거예용 두툼하니 짜임도 예쁘고 목부분도 짱짱합니당
ww10**|사실 뚱뚱이라 안 맞을 줄 알고 다이어트 자극 겸 산건데ㅋㅋㅋㅋㅋㅋ 너무 예쁘게 잘 맞아서 당황했네여.. 제가 원했던 핏이라 대만족합니당. 근데 기모가 생각보다 좀 얇아요. 요새 바람 많이 불어서 통 사이로 바람이 좀 들긴 하는데 뭐 그렇게 추울 정도는 아니에요. 다 좋은데 앉을 때 좀 불편하네요.. 뚱뚱해서 그런거겠죠 뭐..
eunchan61**|남방을 좋아하는 편인데 저렴한 가격에 살수 있어서 좋았어요 기장도 괜찮고 넣어입어도 이뻤어요 진짜 짱이었어요 감사합니다
wertyuio9**|따숩고 핏 예쁘고 편하고 색 예쁘고 부들부들하고그냥 아무때나 입기 딱 좋은 맨투맨입니다..회색 맨투맨은 진리죠 ㅎㅅㅎ
eunchan61**|단추나 그런게 있는게 아니라서 체구가 작지 않는한 잘 안들어갈거같아요 어려웠어요ㅠㅠㅠㅠ지퍼도 없고 단추도 없어서 불편합니다
khg62**|어깨가 생각보다 너무 넓어서 수선을 조금 해야겟더라구요 무엇보다 저렴해서 샀는데 가성비 갑인것 같아요 사세요 다들 좋아요
sop9**|생각보다 길지만 그래서 더좋앗어요!!!두툼하구 쫀쫀한 원단이라 따뜻하구요 핏도 이뻤어요~~만족합니당!!!!!!!!
icano**|처음에 입었을 때는 너무 커서 별로인듯 싶었는데 계속입으니까 괜찮은것 같아요~ 그리고 보온성 별로 기대 안했는데 완전 따뜻합니당 핏도 괜찮은것같고 추천합니다!
wjddusdl3**|진짜 개 이뻐요 완전 여리여리여리.. 특히 목라인이진짜이뻐요 목짧은데 그걸 가려주는옷이에요ㅠ 너무이뻐요ㅠㅠㅠㅠ
wjddusdl3**|두께는 얇은데 핏이 너무이뻐요 진짜 모든옷에 다잘어울려요... 근데 얇기는 진짜얇아요 거의 두꺼운여름옷정도..?
mes09**|안감이 있어 생각보다 너무따듯하고.한손가락 으로 들 수 있을 정도로 정말 가벼워요:)촉감은 보들보들 해요 세일된 가격에 살 수있어 좋았고 블랙이 픔절이 되어 아쉬워요ㅠㅜ
chaeri20**|재질은 생각보다 별로긴한데 짱짱하구 스판성있어서 죠아용.배송도 완젼빠르고 재질만 좀더 부드러웠다면 좋았을것같아용
tnqls25**|정말 기본에 충실해서 만드셨네요. 지금 입기에는 너무 추울거같고 봄이나 가을에 입어야겠어요ㅠ 날 따듯할때ㅠㅠㅠ 그정도로 얇아요... 그리고 팔길이나 총길이가 짧은게 이뻐서 산건데 진짜 저한테 팔길이가 딱맞거나 짧은편이에요! 팔이나 키크신분들은 못입겠네요...
ssanti99**|예뻐요~ 리본끈이 넘나 러블리하네요 처음에 구매할때후기가 없어서 많이 고민되기도했는데용 좀 얇은감도있지만 디자인이나 핏 자체가 너무 소녀소녀해요♥
tnqls25**|이너티로 입으려고 샀는데 생각보다 총길이가 짧아요.... 바지안에 겨우 들어가겠어요... 그리고 잘 늘어나서 입을따 편한데ㅠㅠ 계속 늘어날까봐ㅠㅠ걱정되네여ㅠ하트가 포인트가 되니까 귀엽긴합니다!
tnqls25**|제 다리가 짧아서 그런지 모델이 입었을때랑은 다르게 조금 긴거같앙요... 그리고 지금 이바지 입고 나가면 다리 얼어죽을거같아요ㅠㅠ 진짜진짜 얇아요.... 여름이나 봄에 입어야될정도....?ㅎ 허리는 밴드형이라 그런지 딱맞아서 좋아요
lwr02217**|생각보다 색이 쫌 칙칙해서 실망했지만 전체적인 핏이나 재질은 좋아요!근데 넣어입으려니까 뒤에가 너무 튀어나ㅘ서 계쏙 활동하다보면 보기 이상해질때도 있어요
lwr02217**|나중에 하나 더 살 예쩡이에요 진짜 개이쁘고 핏 좋아요 하이우ㅔㅐ스트라 다리도 더길어보여요!사시려고 고민하시면 사는게 좋을듯
lwr02217**|가ㄱ격값하지만 퀄리티 좋아요 가성비 bb 단독으로 입기엔 뒷 기장이 쫌 짧아서 단독보다는 레이어드해서 입기애 좋은듯여
wldus92**|부들부들한면에 촉감도 좋네요 네이비색상은 생각햤던것보다 조금더 밝은느낌이에요 저렴하게 잘산거같아 좋아요 이쁘게 잘입응게요 ~
wldus92**|넉먹한핏에 제질도 빳빳하고 색상도 이뻐서 너무 마음에 들어요 ~ 얇은편도 아니라 안에입기 딱 좋은거같아요 이쁘게 잘입을게요 ~
hyunju95**|남자친구랑 커플로 하려고 샀어요!!! 남자친구는 네이비 저는 피치로 샀는데 이뻐요!!! 꽤 사이즈가 터서 좀 놀랐어요ㅋㅋㅋ담요인줄 근데 도톰해서 따뜻할거같네요
hyunju95**|그냥 청바지 입기 너무 추워서 기모들어간거 사고싶었는데 마침 이쁜바지가 있었네요! 아직 입어보지는 않았지만 디자인도 이뻐요!
hyunju95**|커플로 하려고 남자친구꺼로 샀어요!!! 두툼해서 따뜻할거같아요!!! 색도 이쁘네요!!!! 까슬거리는것도 없는거같아요!!
rnjsal1**|ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ호ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ짱이예여
eunnji02**|진짜 마음에 들어요. 생각보다 두껍고 따뜻해요. 아무때나 안에 입기좋은거같고, 추워질수록 자주 찾게되네요. 다른색도 다음에 사야겠어용
ywj13**|소매부분에 실 삐져나온것들이 조금 있었구요 옷 만지면 부들부들 하지만 입으면 촉감이 살짝 까칠거립니다ㅜㅜ 나시입고 가디건 입었을때 팔이랑 등쪽이 까슬거려요옷자체는 디자인 이쁘고 색도 화면이랑 거의 같네요~~ 진주도 이쁘구요 바지에도 어울려요 잘샀어요
eunnji02**|폴라티입고 입었는데 벗고나니 폴라티에 실밥이 많이 묻어있어요ㅜㅜ 근데 가격대비 좋은거 같아요. 약간 박시한 핏이에요
eunnji02**|따뜻하고 이뻐요. 재질도 부드럽고 편하게 입고다닐수있을거같아요. 교복위에 입어도 이쁠거같고 편하게 입기 좋아요~
eunnji02**|무엇보다 진짜 편해요! 근데 저는 접어서 입고싶었는데 그정도 길이는 안되는거같고 허리는 조금 커서 아쉽네요. 그래도 따뜻하고 편해서 좋아요
eunnji02**|이런 일자핏바지를 입어본적이 없어서 걱정하고 구매했는데 볼수록 이뻐요! 처음에 입었을때 어색하고 거울보면 이상한거같다고 생각했는데 보다보니 이쁘네용. 요즘날씨에는 춥지만 날씨 풀리면 더 잘입고다닐수있을거같아여
ywj13**|팔 길이 조금 짧구요생각보다 타이트했어요 신축성 좋구목 길이는 길어요 3번이나 2번접어서 입구요색상이쁘고 재질부드러워요! 안에 입기도좋고 날 풀리면 이거하나만입어도 이쁠것같아요 잘샀어요
odelia11**|세상 따듯하고 세상 귀여워요170 키에 엉덩이 덮고 소매도 길어서 귀엽게 연출 가능해서 좋아요기장이 긴 편이라 바지보다 치마에 더 귀엽게 연출 할 수 있는 것 같아요:)
chltn5**|원래 브라운 사려다가 그냥 기본 아이보리 샀는데 역시 예쁘네요! 브라운도 마저 살까봐요 ㅎㅎ 기본 니트인데 조금 포인트를 주고 싶다하시면 구매하는것도 나쁘지않을것 같네요!
chltn5**|여리여리 끝판왕이에요 ㅋㅋㅋㅋㅋ 생각보다 트임이 좀 작지만 그래도 예쁘네요! 색이 생각보다 예뻐요! 인디언 핑크보다 조금 밝은느낌의 색입니다!
heeji1**|고민하다가 처음 사봣는데 옷 빨 잘 나오게 해주는거 같아요 ㅎㅎ 너무 쫄리지도 않고 잘 사용될거같습니당 배송도 빨랐어용 !! ㅎㅎ
chltn5**|제가 생각했던 카키색은 아니지만 나쁘지 않아요! 올리브 기대하고 받으면 안되고 약간 그 중간? 청바지에 입으면 예쁠것 같아요!
chltn5**|기본적으로 나쁘지 않는 코트예요. 약간 부직포 느낌이 나지만 가격대비 나쁘지않네요 ㅎㅎ 조금 얇아요! 겨울에는 안에 이나 잘 받쳐 입고 입어야할것 같아요!
heeji1**|다리가 쪼꼼 긴 편이라서 170으로 구매했는데 잘 구매한거같아요 딱 한번 접으니 맞네요 그리 두툼하진 않아요 색깔도 아주 찐하네요
heeji1**|색깔이 아주아주 하얀색이에요 하얀색 브이 넥 니트 사고싶어서 구매했습니다. 길이는 약간 짧은듯 해요 (길지는 않아요) 바지 살짝 덮는 정도입니다.도톰하네요 따뜻할거같아요 약간 냄새나는것 빼곤 괜춘해요 배송도 빨라요 이쁘게 잘 입을게요
ywj13**|탈부착 안되구요 팔 접었을때 짪아요색상 이쁘고 디자인 이뻐요~속에 얇은 티 입고 입어야해요 재질이 까끌까끌 거립니다!전체적으로 핏 이쁘고 산거 후회안해요~~
heeji1**|발목부분이 쫀쫀해요~잘 안늘어날거같네요  길이도 긴 편이라서 발목 다 덮어서 따뜻할거같아요.  색깔은 완전히 검정색입니당 ㅎㅎ 검정색이라서 모둔 신발에 잘 어울릴거 같아요. 잘 신을게요 ㅎㅎㅎ
hyeji19971**|한치수 크게살껄하고 후회했어용 .. 다른 바지에 비해 조금 작은거 같아용 근데 길이랑은 적당하고 예쁘긴해용 ㅎㅎㅎㅎ!!
hyeji19971**|ㅠㅠㅠㅠ 예쁜데 밑단수술이 너무 잘떨어져요 저무슨 가는곳곳마다 흔적남기는줄 알았는데.. 세탁해도 난리에요...ㅠㅠㅠ
hyeji19971**|후드티안에 입으니까 따뜻하고 예쁘고 좋았어욥 '-' !! 레이어드로 입기도 좋고 여기저기 안에입기 좋아서 많이 입을거같아용
hyeji19971**|따뜻하구 예뻐용 제일 만족하는데 치마에 입기도 적당하고 바지에 입기도 적당해서 자주 입을거 같아요 다른색도 구입하고싶어요
hyeji19971**|예뻐요 근데 길이가 조금 아쉬워요 좀더 짧았으면 치마에 입기에 더 예뻤을거 같은데 바지에 입기에는 적당한거같아용ㅠㅠ 한겨울에 입었는데도 따뜻했어용
eksql12**|색깔이 너무 마음에 들어서 구매했는데 같이 산 슬랙스랑 코디했더니 더 이쁘네요. 이너웨어 입고 입으면 겨울에도 입을듯요! 소매부분이 좀 걸리지만 신경을 더 썻으면 어땠을까 하는 아쉬움이 있네요
eksql12**|받자마자 생각보다 두께가 있어서 만족했고 입었더니 상상했던 핏이 나와서 완전 좋아요. 팔목 부분도 특이하고 다만 손 씻을때나 밥먹을땐 좀 불편해요
eksql12**|보자마자 너무 여성스러워서 바로 찜했어요. 같이 코디한 폴라티도 구매했는데 너무 만족스럽습니다.남친도 이쁘다고 하네요.
eksql12**|사이즈 선택이 조금 미스였던것 같아요. S샀어도 될뻔했는데 그냥 입으려구요. 그대신 편하긴 엄청 편하네요.슬랙스는 처음이라 코디하기가 어려운데 고고싱 참고해서 입어봅니다.
sunyflower1**|세일때 구매했는뎅,,가격 실화입니까 진짜 여리여리해보이고 리본이랑 이런게 핏을 딱 잡아줘사 너무 이뻤어요,,얼른 봄되면 입고 싶은,,ㅎㅎ,.소재는 아무래도 엄청 고급지진 않았는데 그래도 디자인이 다 커버를 해주는거같아요 네이비가 남았으먼 네이비도 같이 샀을텐데,,아깝
dptej07**|배송은 당연 총알배송입니다 색깔 매우 이쁘구요 루즈핏이라 그런지 박시하고 좋습니다 너무 뚱뚱해 보이지도 않구요 물론 살짝 얇아 지금 같은 날에 입으면 춥겠지만 이쁩니다 매우
holy**|프릴이 생각보다 주름이 많이 져있더라고요그래서 어깨 쪽 주름이 약간 떠있긴하지만 색상도 이쁘고 디테일이 정말 예뻤어요
dptej07**|역시 고고싱 배송 매우 빠릅니다 제가 하체비만이 심한데 불편함 없이 쏙 들어갑니다 매우 따뜻하고 잘늘어나고 쫀쫀하고 편하고 매우 좋습니다 다들 사십시오
eksql12**|한겨울에 단독으로 입기에는 조금 얇은감이 있지만 소매나 목부분에 프릴이 너무 이쁘고 여성스러워요. 겨울에도 레이어드해서 이너로 입을생각 이에요
holy**|부드럽고 반목니트라서 목이 따뜻해 좋았어요그레이도 칙칙한 그레이가 아니라 밝고 예쁜 그레이라서 예쁘게 입을 수 있어요
soojung0**|이뻐요~~ 살려고 장바구니에 담아두면 품절되고 담아두면 또  품절되서 이번에는 재입고 되자마자 주문했어요! 체크모양도 이쁘고 두께도 두꺼워서 겨울에 잘 입을수 있을거 같아요! 뒷밴딩이라서 편하고 허리를 딱 잡아줘서 허리도 얇아보여요ㅎㅎ 랩스커트라서 바람불면 치마가 날릴까봐 걱정했는데 안쪽에 단추가 하나 더 있어서 그럴 걱정은 안해도 될거 같아요! 잘입을게요~
holy**|무슨 색을 살까 고민 많이 했었는데 카키 색상이 생각보다 여기저기 잘 어울리고 특히 니트랑 정말 잘 어울렸어요담요로 써도 될 정도로 정말 크고요
holy**|목부분이 약간 쭈굴쭈굴 늘어난듯 와서 목이 금방 늘어날 것 같지만 재질이 정말 부드럽고 도톰하더라고요완전 하얀색이 아니라 좋았어요
holy**|생각했던 것보다 훨씬 따뜻할 것 같고 엄청나게 두툼했어요재질도 뭔가 굉장히 탄탄한 느낌이고 안에 양털안감이 따뜻해요~
holy**|생각보다 훨씬 박시하고 어깨선에 엄청 내려와있었어요재질은 부드럽고 편하고 두툼하니 엄청 따뜻해요색상도 이뻤어요!
holy**|쁘띠목도리처럼 짧을줄 알았는데 생각보다 크고 길더라고요두툼하니 겨울에 하면 따뜻하니 좋을 것 같아요색상도 이쁘고요
holy**|보풀이 잘 일어나긴 하지만 정말 부드럽고 편해요전에도 하나 샀었는데 재구매할 정도로 좋고 이뻐요전보다 품이 좀 줄어든 것 같으니 참고하세여
