pqr1**|이거 진짜 무난한 편한 흰 면블라우스라서 진짜 입기 좋아요 스키니, 스커트 다 어울려서 편하게 잘 입고 있습니다 꾸미지 않아도 되고 그냥 입을거 없을때 막 입습니다 만족합니당 입으세요 질도 그렇게 심하게 나쁘지 않고 저렴하고 괜찮다고 생각을 합니당
kyk0829**|25일금요일7시쯤에입금해서29일화요일오후에왔습니당쇼핑몰자체가주문폭주인상태여서배송이좀걸리긴했지만이정도면양호하다고생각해요~~~세가지색들이다예뻐서한참고민하다가 베이지선택했어요무게는좀나가고 모델이착용한것보다는좀어두웟고 두께감도적당한거같아요~~~
gayong**|어... 일단 화요일 아침에 시켜서 오늘 왔어요. 배송은 빠르고 좋네요. 그런데 주문서와 바지 포장에는 M이라고 되어 있는데 정작 바지 사이즈는 S이네요... 좀 당황했습니다. 어떡할까 하다가 교환할 시간까지는 없어서 혹시 몰라 입어 보니까 쫀득하게 잘 늘어나서 오히려 S 입길 잘 했다 싶네요. 제가 허벅지 때문에 M을 시킨 건데 오히려 S 입으니까 바지가 허벅지 살과 다리 살을 쫀득하게 꽉 잡아주네요!이제까지 스키니 입으면 허벅지만 붙고 종아리부터 붙질 않아서 참 싫었는데 이 스키니는 종아리까지 딱 붙네요. 색상도 참 마음에 드네요. 다만 S 사이즈다 보니 허리가 조금 조이는 게 문제긴 한데, 그렇게 못 입을 정도는 아니라 그냥 만족하고 있습니다^^다음에도 또 주문할 의향 있습니다만, 다음에는 꼭 바지 사이즈를 잘 확인해주세요ㅠㅜㅜ 바지 포장과 주문서는 확실히 M쓰여있어서 더 당황했답니다ㅠㅠ
pqr1**|이거 베이지 색으로 구매했는데 편해서 좋아요 무난해서 진짜 다 어울리고 해서 자주 입고 있어요 두께도 얇아서 지금 입기에 딱 좋고 좋습니다 다른색도 더 살까 고민중이에요! 봄에 입기도 좋고 가을에도 입으면 좋을거 같아서 만족하고 있습니당 좋아요
hh11**|조금 사이즈가 크고 팔부분이 길긴한데 잘 코디해서 입으면 괜찮은 것 같아요 ㅎㅎ베이지색 구매했늠데 카키색두 사고 싶네요 ㅎㅎ이 가디건은 두개 사서 할인받는게 이득인 것 같네요..ㅠ하나만 샀더니 넘 아쉬워요 ㅠㅠㅠㅠㅠ예쁩니당 ㅎㅎㅎ
jisuns03**|길이는 정말 만족하는데 말그대로 정말 박시청자켓이 맞는거 같더라구요 ㅠㅠ 생각보다 팔품이 너무 컸어요 ㅠㅠ 여리여리 하신 분들은 자연스럽게 이쁘겠지만 통통..? 하신 분들은 자칫 곰팔뚝이..될 수ㄷ 있는데 정말 가격대비 최고에요!
jillyjell**|배송 2일 걸려서 받앗고요 같이 시킨 옷이랑 입어보니까 완전 이쁘네요 ㅎㅎ 이너로 입거나 받쳐입기 좋아요~~ 옷이 달라붙어서 날씬해보이고 입을때 약간 꽉 끼는 느낌이 잇지만 핏은 이쁜거같아요 ㅎㅎㅎ 많이파세요~~~~~~~~~~~
jisuns03**|이 옷은 정말 사기 잘한거같아요!! 아무데나 걸쳐입어도 좋고 얇기도 그냥 보통 항공점퍼랑 비슷하구요! 다들 얇다그러셔서 걱정많이 했는데 괜찮았어요! 길이가 살짝 긴감이 없지않아 있지만 만족해요! 팔에 지퍼달린 부분이 좀 부자연스럽게 안구부러지긴하는데 괜찮아요!! 추천!
jillyjell**|배송 2일걸려서 받앗는데요 같이 시킨 옷이랑 입어보니까 진짜 너무 이뻐요!!! 반함 ㅠㅠ 상의랑 하의랑 너무 짧을줄 알앗는데 제가 키가 작은편이라 그렇게 짧지 않앗고요 상의 밑부분이 약간 뜨는 건 잇는데 그래도 이쁩니당>< 많이파세요~^^
kmj73**|핑크색으로 사고 싶었으나 품절로 인하여 크림색을 구매했습니다팔길이도 딱 맞고 마음에 드네요단추가 없어서 팔랑팔랑 거리는게 이쁘네요ㅎㅎㅎㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎㅎㅎㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋ
poiu**|두번째 구매했어요...너무예뻐서 매일끼고다녔더니 큐빅이 빠졌거든요...엄청 예전에산건데 아직도 팔고있어서 좋았어요...또 떨어지면 다시 구매하려구요...1년넘게 잘차고다녔던거같아요..번창하세요.....
kangmh5**|너무 마음에들어요~ 잘받았어용~ 아쉬운건 택배 하나인것 같아요ㅠㅠㅠ 거의 한달이 되서야 받아서 그런지 기다리는 동안 좀 지치더라두요...그래도 스판도 좋고 운동하기에 편하고 예뻐서 자주 입게 될것 같아요~ 잘 입고 다닐게용~~~
kmj73**|디자인은 매우 마음에 드는데 주머니가 없는게 살짝 아쉽긴 하지만 그래도 너무 마음에 듭니다 친구들도 어디서 샀냐고 물어보네요ㅎㅎ 팔부분에 나팔처럼 퍼져서 너무 이뻐요 제가 팔이 짧은건지 옷이 너무 큰건지 접어서 입습니다 근데 접어서 입는게 더 이뻐요ㅎ
poiu**|두번째 구매했어요..전에입던거 힘겹게올리다가 뜯어졌거든요...운동할때 잡아주는 느낌이좋아서 다시구매했는데..좋아요..처음받으면 이게뭐지 팔에끼는건가? 할수도있는데 걱정마세요..뚱뚱해도 입을수있어요...
kimjy17**|그냥 베이직한 티셔츠 살겸 하나 샀는데나름 도톰한줄알았는데얇은정도라서 안에 나시 입어도살짝 비추는..?그런 부분이 좀 아쉽지만사이즈가 딱 작은것도 아니고낭낭하니편하게 입을 수 있을거같아요피팅한것처럼 반바지에 입거나긴바지 앞에 넣어서 입으면그냥 베이직한 스타일.ㅎㅎ배송은 빨랐고저는 보통으로 만족해용 ㅎㅎㅎ
lyouhya**|오리궁둥이라 사이즈 고민했엇는데 원래 입던 사이즈로 샀습니다허리는 조금 큰 감이 있으나니트를 안에 넣어서 입으니 딱 맞네요ㅋㅋㅋㅋ스판짱입니닼ㅋㅋ다리올리거나 움직일때 정말편해요입고 계단 오르내릴때도 편할 것같어욬ㅋㅋ색상도 이쁩니다
kangmh5**|너무 너무 잘 받았어요!! 이건 배송도 짱짱 빠르고 옷도 예쁘고 색깔도 마음에 들어요!!조금 밝은 핑크일 줄 알았는데 딱 좋은것 같아요!!!소매도 접어서 입기에도 좋고 그냥 입어도 예쁜것 같아요~ 잘입을게용~~너무 너뮤 마음에 들어용~~
kmj73**|접 힌 자 국 이 있 어 서 세 탁 을 했 지 만 자 국 이 없 어 지 지 가 않 네 요 ㅠㅠ그 래 도 입 었 을 때 표 시 가 별 로 나 지 않 아 서 괜 찮 습 니 다 .길이도 딱 적당한게 속바지도 같이 있어서 너무 편하네요ㅎㅎ 아주 마음에 듭니다. 사이즈도 딱 맞습니다.ㅎㅎㅎㅎㅎㅎ
kimjy17**|제가 계속 이런 스타일의 아우터를 찾고있었는데키가 크다보니 애매하게 상체만 덮는 길이는 거부하게 되더라구요 근데 이건 제가 딱 원하는 길이라서엉덩이 덮고 사이즈도 낭낭하니 편하게 입을 수 있을거같아용!!엄청 체구가 작거나 키가 작으신 분들은 비추지만저정도 체격이나 키크신분들한테는완 전 강 츄입니당ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ검은색도탐나는데 다른 상품도 지르러 가야겠어요고고싱 번창하세용 ㅎㅎㅎ배송도 빨랐답니당ㅎㅎㅎ
vodvoddl**|후기랑 질문보고 배송이 느리다는 애기가많아서 26일날입금하고 4월6일까지 받아야되서 많이초초했는데 오늘 31일날 왔네요! 5일정도 걸려서..생각보다놀랬어요.. 청자켓진짜 조녜에요ㅜㅜㅠ 6일날놀러가서 이쁘게 입고오겠습니다! 이거 진짜 고민하지말고사세요// 키가커서 짧을줄알았는데 생각보다 그렇게 짧지않아서 좋앗어요! 이거사면 진짜 후회않해요 청자켓사보면서 제일맘에들고 8시까비배송을하셔서그런가 빨리도착하고 클렌징티슈랑 편지까지 짱조슴다
dbwls38**|아진짜 고고싱에서첨사보고 맨날살까말까 고민했던옷들임ㄴㅎ앗는대 확 질럿는데 . 가격도싸고해서 그냥별로기대안하고 다른대사고싶엇던거매진되서 그냥가격저렴해소산건데 진짜너무예뻐요 ㅠㅠㅜ진짜 너무조어요 너무예뻐요  번창새요 ♥♥♥♥❤사진도올리고싶은데사진ㅇ어떨게올리나요 ???..
poiu**|배송 빠르게 잘 받았어요니트랑같이입어도 예쁘고 그냥입어도 예쁠거같아요근데 너무 여자여자해서........봄이라 연핑크로샀는데 조금 민망해요...디자인도 공주스러운데 연핑크라서....공주스러워요...좀 창피하지만...예뻐요...
kangmh5**|바지가 입었을때 편해서 좋구여~ 잘 늘어나서 좋아요!운동할때 입어도 안불편해서 좋은것 같아요~ 아쉬운건 역시..배송이 느렸다는거ㅠㅠ거의 한달 되서 받았네요...그래도 너무 예뻐요~
lyouhya**|발 볼이 넓은 편이라 사이즈 고민했는데정사이즈 샀는데 잘 맞네요양말 신고 신어도 발볼도 안아프고굽도 적당히 있어서 편합니다무난하게 신고 다닐 수 있네용실내화 같다는 후기에 좀 걱정했으나 신어보고 만족합니당때가 무척 잘 탈 것 같지만 소중히 신어볼게영
992642050825480**|청바지사이즈 27입는데 26사이즈 불랙 구매해서 입었어요 고무줄 밴딩이라허리가 너무 편하게 잘맞고 천이 겉에 약간 벨벳느낌이라고 해야하나..곁이 있어서 지금 아침저녁으로 입기 따뜻하네요..핏되게 잘맞아서 데일리로 매일 잘 입고 있습니다. 지금부터 입을 수 있는 얇은천으로 또 나왔으면 좋겠습니다. 반드시 구매할께요^^
lej95**|키큰녀인데 기장알맞구 테니스스커트랑입으면 진짜이쁜거같아요소매두 짧지않구 적당하구 조금얇긴한데 요즘날씨에 위에 청자켓이랑 걸치면이뻐요 허허 이가격이면 잘산거같아요 타쇼핑몰이랑비교했을때 제일싼거같아요고고싱이 ㅎㅎ
lyouhya**|단가라티가 하나도 없어서 하나 구매했습니다여리여리한 느낌을 원했는데어깨가 넓은 편인 저는ㅠㅠ 그 핏은 안나오네요어깨라인이 밑에 있어서 좀 부해보이는 느낌입니다ㅠㅠ그래도 싸게 샀으니 잘입어보겠어요ㅠㅠㅋㅋ기장은 길지도 않고 적당한 길입니다!
kmj73**|원했던 것 처럼 얇고 구멍을 더 뚫지 않아도 허리에 맞아서 너무 좋았습니다가격도 저렴하고 쓰다가 헤지면 또 사야겠습니다ㅎ너무 마음에 듭니다ㅎㅎㅎㅎㅎㄹㅎㅎㄹㄹㄹㄹㄹㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
992642050825480**|후드나 맨투맨 밑에 받쳐입기 기장 너무 좋습니다. 제가 키가작아서 그렇고키크신 분은 엉덩이 가리지 않을꺼같아요. 엉덩이 반쯤가려서 티셔츠 받쳐서 입고 싶은분들 사시면 좋을꺼같아요. 천의소재도 회색은 단품으로 입기도 좋아요 흰색은 많이 비쳐서 속옷을 잘 압으셔야됩니다.
lyouhya**|겨자색 니트는 처음사는데생각보다 색이 이뻐서 놀랬어욬ㅋㅋ소매 길이도 이쁜 정도고 두 번 정도 걷으니까 더 이쁘네옄ㅋㅋ무엇보다 까끌한 니트재질이 아니라서 참 마음에 듭니다!!ㅋㅋㅋ청치마나 청바지에 무난하게 입을 수 있겟어요ㅋㅋ
fla20**|사진을못찍어서 영상찍고 영상한부분캡쳐한거에요.진짜 후기드리자면 바지의탈을쓴 몸매보정용 얇은스타킹을신은느낌이에요. 제가 좀뚱뚱한이유도있긴한데.. 엄청마르신분아니면 좀비추핳께여 입었을때 바람도안부는데 다리가시려서ㅠ 지금입긴좀그렇고 여름은괜찮을거같아요 결론은 스판은 정말짱인거같은데 두께가좀아쉽네요 ㅎㅎ
dlwjd45**|끼야~~완전신축성대박이에요ㅎㅎㅎㅎ배송이2주좀넘게걸렸지만그래도조아효~~~고고싱이니까이해합니다ㅎㅎ배송지연쿠폰과무료반품쿠폰까지ㅠㅠㅠ또다시저에게감동을 주시네요흑흑이쿠폰이용해서 또다른옷구입해야 고고싱에 대한 보답이겟죠ㅎㅎㅎ여튼!바지 진짜짱짱편해요ㅎㅎㅎ길이가 좀 짧은감이 있지만ㅇ요!! 제가엉덩이가 커서 엉덩이부분은 좀 부담스러워요흑,,윗부분보면 저렇게 배꼽딱아랫까지 온다는거!구매하실때 참고하셨으면 해서요~~바지는 진짜 편합니다 ``
kyj10**|치마만입고다녀서바지가없어가지고봄바지하나사려고주문했는데정말정말안와서취소할까하다가스판이잘늘어나고편한바지같아서꾹!참고기다렸는데드디어왔네요.얼마나인기가많길래재고도빨리나갈까싶어서기다린것도있었고요.오자마자입어봤는데,세상에나!태어나서입어본긴청바지중에제일편했어요.막레깅스입은것같다싶을정도는아니구요바지치고는정말편해요.그리고좀얇기는하더라구요딱봄,여름용?아무옷에나막입어도되는바지에다가편하기까지하니까미친거같아요ㅋㅋㅋㅋ잘입겠습니다~
lyouhya**|색상별로 하나씩 샀는데 편하게 입기 좋을 것 같네요!아이보리는 조금 비치는 것 같네요많이 비치는 정도는 아니고, 붙는 티도 아니라서 그냥입어도 되겟어요길이가 넉넉해서 좋습니닼ㅋㅋ얇아서 여름까지 입어도 되겟어요!가격대비 만족입니다
lyouhya**|색상별로 하나씩 샀는데 편하게 입기 좋을 것 같네요!길이가 넉넉해서 좋습니닼ㅋㅋ얇아서 여름까지 입어도 되겟어요!가격대비 만족입니다
lyouhya**|사이즈를 걱정하다가 후기보고 F로 샀습니다!뒤쪽에 고무가 있어서 넉넉합니닼ㅋㅋ과식해도 바지가 버텨줄것같아요ㅋㅋㅋ배송중에 구김이 좀 있지만 만족합니다색상은 사진보다는 어두운 감이 있습니다통이 넓어서 편하게 입기 좋을것같아요!
han826**|아이보리색을 사서 너무 얇고 비칠까봐 약간의 걱정도 있었어요. 그렇지만 예상보다 적당히 만족스러운 두께감도 있고 제 스타일인 두께에여 짱짱 고고싱에서 첫 구매인디 너무나도 만족스럽고 뿌듯합니다. 그냥 흰티 필요해서산건데 생각보다 넘나 좋은듯
vodvoddl**|제가 사진에나온 신발이랑 비슷(?) 한거가 있어서 잘어울릴꺼같아서 삿는데 와..기대이상으로 이뻐요.. 좀있으면 애들이랑 놀러갈려했는데 이거신고놀면 포인트되고 이쁠꺼같아요! 다양한색깔때에 고민많이했는데 후회는않하고 양말도 짱짱 편해요!다음에 다양한색깔사고싶어요~ 싼가격에 만족합니다! 교복에도 잘어울리는거같고 진짜 만족해요
tjsals32**|역시 너무 예쁘다ㅠㅠ안에 기모들어있어서 너무 너무 부드럽구요따뜻해요 주문폭주라 적혀있어서 늦게 올줄알았는데 이틀만에 왔어요!검정색으로 못 사서 너무 아쉽지만그레이색도 예쁘네여♡폼이 조금 더 넓었으면 좋았을 거 같기도 해요ㅎㅎ 감사합니다!
shg10**|검정색깔 라지 주문했는데 입어보니까 허리에 딱맞고 핏도 약간 에이라인에 딱 제가 원했던 그런 옷이네요! 옆모습 보면  뒤에 자갈치처럼 뜨는 그런거 없어서 좋은것 같아요ㅎㅎ 너무 괜찮고 치마가 좀 짧아서 아쉬운데 너무 예쁘네요 네이비로도 하나더 구매하고 싶어요 ㅎㅎㅎ
brightk**|예쁘고 두께도 적절하고 예뻐요!!! 색도 사진이랑 같습니다 목부분이랑 팔부분도 짱짱하고 바느질도 잘되있어요 너무 루즈한거 안좋아해서 일부러 붙는 핏으로 찾았는데 딱 제가 원하던 핏이에용 고고싱 두번째 구매인데 맘에 듭니당 잘입겠습니다!
han826**|평소에 편하게 입기 너무좋아요 너무 얇지도 않고 적당히 두께감 있어서 너무 편해요 그렇게 까맣지도 않고 길이감도 너무나도 적당하고 예쁩니다 이너로만 입으려했는디 위에다 가볍게 걸쳐 입은ㄱ때 입어도 좋겠어여 너무 만족스럽습니다. 예상치못한이득
lyouhya**|하늘하늘한 여성스러운 블라우스네요배송 받고 바로 입었더니 주름이ㅠㅠ원래 주름이 잘 지는건지 아니면 배송중이 구김이 간 건지 잘 모르겠어요ㅠㅠ얇은 소재라서 위에 가디건을 입어도 좋을 것 같고, 날이 더 따셔지면 그냥 입어도 좋을 것 같아요!!!
shhm80**|소라색 스프라이트 남방 이뻐요울아빠도 이쁘다고함쫌 큰듯한데베스트랑 같이 매치하니까 괜춘하네요요즘 이런옷이 유행이라 길에서도 많이 봤네요근데 뭐 이쁘니까가격도 착하잖아요단독으로 입기에는 아직 추워서치마랑 같이 입어도 이쁠듯
