tjdtnd**|옷 정말 너무 예뻐요! 모델 언니가 입은 것처럼 안보일까봐 걱정했는데 ㅠㅠ 생각했던 것 보다 잘 맞아서 좋구요 옷도 정말정말 이뻐요 모델 언니 사진처럼 바닷가가서 입으면 진짜 이쁠 것 같아요 ㅎㅎㅎ 이 가격에 예쁜 옷 받아서 정말 만족합니당 :)
dmswl45**|조금 두꺼워서 한여름에 입기는 더울거 같구요ㅠㅠㅠ 박시한 핏으로 입기에 딱 예뻐요~~~ㅎㅎㅎㅎ 목부분도 쫀쫀해서 잘 안늘어날것같구 데일리로 입기에 좋아요 추첞바니다~~~~~~!!!!ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
dmswl45**|이번에 고고싱에서 구매한 제품 중에서 가장 마음에 드는 핏이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ바지 예쁘구요 허리는 딱! 맞고 핏이 정말 예뻐요!!!!!!!1길이도 딱 좋구요 ㅎㅎㅎㅎㅎㅎㅎ추천합니다~~~~~~~~~~~~~!!!
dmswl45**|가방 진짜 데일리로 딱이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ가볍게 들고다니기 좋아요!!! 아이보리 색이라 어느 코디에도 잘어울리구요 1!!!ㅎㅎㅎㅎㅎ 이 가격에 싸보이지도 않고 만족합니다~~~ 추천해요!!!!!!!
dmswl45**|키 작은편인데 길이감 딱 예뻐요~~~ 키 큰 사람이 입으면 많이 짧은거 같아요ㅠㅠㅠㅠ몸에 딱 달라붙는 핏이고 요즘 저녁 날씨에 입기 딱 좋아요 ㅎㅎㅎㅎ검정이라 더 날씬해 보이고 좋습니당 추천해요~~~~~~~~~~~~~!!!!!
ransun**|고고싱에서 파는 프린팅 티셔츠중에 이게 제일예븐거같아요 코카콜라 프린팅과 워터파인 반티 이거두개중에 고민하다 여름이라 시원해보이는 워터파인으로 구매했어요 프린팅도 너무깔끔하고 흰색이라 밑에 아무거나 입어도 예뻐요~~~~
ransun**|이것도 아는사람 선물해주려고 산거라 입어보진못랬지만 예쁘다고했어요 네이비색상으로샀고 블랙보다 네이비가ㅠ더 예쁜거같아요 색상고민하시는분들 네이비로 사세요~~~ 깔끔하고 흰티에 입으니까 정말잘어울려요~~~~~~~
ransun**|옷 고고싱에서 많이사는데 아는사람이 이거 사고싶다고해서 선물해주려고산거라 입어보진못햌ㅅ는데 마음에들어하는거보니 예쁜거같아요~~ 저도 나ㅜ중에 중청으로 하나 살려구요 고민하시는분들 하나씩 사도 괜찮을것같아요~~~~
kimny10**|찰랑거리고 시원하게 여름에 잘립을수있을것같아요 원하던재질감이여서 만족했구요.......ㅎㅎㅎㅎㅎㅎ두색상구입했는데 가격도저렴하니 잘샀다는생각이드네요!!!!!!!!!!!!!!!!!!!!!!!!!!!!
heejjin5**|가격이 싸서 제품질은 신경을 않썼는데 생각보다 도톰하고 좋더리구용 지금날씨에는 입지 못하지만 가을되면 밑에 청바지입고 편안하게 입고 돌아 다니기 좋을 것 같아요 입으면 약간 펑퍼짐학고 엉덩이를 거의다 가려요 제가 키가 작아서요 ㅠㅠ 제후기가 도움이 되시기를 바랍니당^
kimny10**|후기들 모두 다읽어보고 꼼꼼히 보고 주문했는데 생각보다작네요ㅜㅠㅠㅠ안입기아까워서 교환해서입으려구요ㅠㅠㅠㅠㅠㅠㅠ키잇거나좀통통하신분들은 꼭라지로구입하세료ㅜㅜㅜㅜㅜ옷자체는괜찬습니당............
heejjin5**|이 블라우스 소녀소녀 해보이길래 한번 사보았느데 예상보다 색이 검더라구요 하지만 밑에 화이트 테니스스커트랑 입어보았는데 여리여리한 소녀? 느낌이 나서 좋았던것 같아요 길이도 적당하고 적당히 펑퍼짐해서 날씬해보여요!! 그리고 밑에 하얀색 반바지를 입어도 좋더라구용 제 후기가 많이 도움되기를 바랍니당!!^^
miny541866**|모자 잘 받았어용 불량 없이 잘 왔는데 포장이 되어서 오지는 않았고 그냥 모자 그대로 왔네용 그점이 쵸호큼 아쉽고영.모자 자체는 너무 이쁘고 모양도 잘 잡혀 았어서 좋아요!! 챙이 조금 넓은 느낌이 있는데 크게 신경쓰일 정도는 아니고요. 튼튼하고 좋네용.배송은 주말제외 3일정도 걸렸구뇨 다음에도 고고싱 많이 이용할거에요 헷
cjswldu**|1등!!!!! 여성스러운 이미지로 변신하고 싶어서 아이보리로 구매했습니당~! 배송도 하루만에 와서 짱 만족합니다 디자인이랑 소매 길이도 적당하지만 비침을 각오하셔야할 거 같아요...ㅎ 안에 나시 챙겨 입으면 괜찮을거 같네용 오늘 쇼핑도 대만족~
miny541866**|포토리뷰 1등이에요!!우선 불량 없이 와서 너무 좋았고 케이스 진짜 실물이에요ㅋㅋㅋ 폰에 착용했을때 그립감도 좋고 디자인 자체도 너무 맘에 들어요. 흰색이라서 애플 로고가 보이는데 애플로고랑 우주무늬랑 너무 잘 어울려요ㅠㅠ 배송은 주말제외 3일 정도 걸렸고 이만하면 만족합니당!!사진에 얼굴이 나와서 가려써요
miny541866**|포토리뷰 1등이에요!!우선 케이스 불량 없이 잘 받았어용 배송도 주말 빼면 3일만에 왔구녕.많이 얇긴 한데 딱 맞고 헐렁거림도 없고 가격도 너무 맘에 드네요때 안타게 검은색으로 했는데 검은색이 의외로 심플하고 이뻐서 맘에 들었어용.사진 화면 많이 꾸리지만 실물 완전 이쁘네용 잘쓸게요
soondi**|많이 길어요 크구요 근데 바지안에 넣어서 입으면 괜찮아요그냥 입으면 힙합하는 오빠 옷 입은 느낌팔길이도 길어서 저처럼 키작녀들은 넣어서 입어야한다는빨간색 프린팅이 너무 깔끔해보여요연청바지랑 입어도 진청바지랑 입어도 이쁘네요다른 색도 욕심난다는!
dbtjgml32**|레이온 티셔츠는 처음 사보는데,보들보들하니 좋은거 같아요~~핏도 예쁘게 잘 나오네요~ 여름에 붙지 않아서 좋을 듯해요근데 후기쓰러 왔는데 품절이네요 ㅋㅋㅋㅋ좋은 가격에 좋은 물건 얻은 거 같아서 좋네요~~~재입고 되도 좋을 거 같아요
dbtjgml32**|편하게 입을 수 있을 거 같아요네이비라 어떤 옷과도 잘 매치할 수 있을 거 같네요~~가격과 딱 맞는 품질인거 같아요..다른데서 산 헨리넥보다 좋은것 같습니다!!!!여름 내내 잘 입겠습니다~~~~~~~~~~~~~~~~~~~~~~~~~~
soondi**|연청이 맘에들어서 진청도 딱 맘에듭니다에이핏이라 입었을때 다리가 쫌 날씬해보이고 허리라인도 들어가보이고여기저기 사이트에 이만한 가격대로 숏팬츠 마니사봤는데여기서만 성공했네요 주문폭주였는데쿠폰도 보내주시고 또 의외로 빨리보내주셨어요 감사
soondi**|이뻐요 DHL이 택배회사 상혼데 그것만 빼면 디자인 완전 맘에든다는연청 팬츠랑 같이 입으니 하의실종같은데ㅠㅠ 딱 맘에들어요다른색깔도 사고싶은데 다음번에 고고싱에서 살거있으면 같이 주문할께요! 배송도 빨랐구요 한번 빨았는데 면도 괜찮네요
dbtjgml32**|옷이 구겨져서 온건 재질탓인거 같아요...근데 마감처리가 제대로 안된거 같아서 좀 그러네요~ 이것도 재질 탓일 수도 있는데이미지는 사진과 같이 좋네요.가격과 맞는 품질인듯해요그래도 발랄하니 예쁘고 시원할 것 같네요~~~~~~
enddog4**|제가 딱맞는 힌티밖에없고 바지에 좀큰힌티입고십ㄱ어서산건데 크지는안치만 갠차낫어요근데제가재대로 안보고사서 완전흰티를바랫는데짜잘짜잘한 줄?이라고해야되나  무늬같은게잇더라구여그래도 그냥입고 나즌ㅇ에 완전흰티로 다시구매하려구요!그래도 티가얇아서 시원하고 여름에입기좋아요
jm22**|유치원에서 일하여 귀걸이를 화려한것을 못하는데 심플하고 여기저기에 잘어울리는듯해요 ~~ 데일리로도 자주하고다닐듯하고 일할때도 부담없이 하고다닐 수 있을거같아서 좋네요^^앞으로도 많이 구매할게요 ~~ 이쁜거 많이만들어주세요 ㅎㅎ
jm22**|오자마자 입고나갔어요 편하긴한데 밑에통이 생각보다 넓더라구요 ㅎㅎ저는키가작아서그런지 무릎에서 조금올라오는저도지만 많이 길다고 느껴지진 않는 길이에요 ~~짧은거만입다가 긴걸입어서 느낌이 이상한거지 옷은 이뻐요 ㅎㅎ자주손이갈거같아요
jm22**|색이 다른진청보다는 조금 연한듯하지만 그래도 이뻐용 ㅋㅋ기장도 괜찮고 다리도 얇아보이고 여러므로 이쁘네요~~ 사람들이 많이사는데는 이유가 있다니깐용~고고싱에서 앞으로도 이쁜옷 많이 만들어주세요 ^ㅇ^ ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
dbtjgml32**|팔목이 얇은 탓이긴 한것 같은데, 너무 크네요.조금 더 줄일 수 있었으면 좋을듯해요.그리고 길이 조절하는 부분도 너무 긴 것 같네요.그래도 디자인은 참 예쁩니다. 블랙이라 아무데나도 어울릴 것 같구요.여름 팔찌로 괜찮은 것 같아요~~
jm22**|아이보리를 먼저사고 카키를 사게되었는데 옷도 쨍쨍하고 이쁜것같아요 여기저기 잘어울리는 듯 해요 ㅎㅎ이런기본티는 색깔별로 있는것도 나쁘지 않는 듯 해요~~색깔이 더나오면 구매하면 좋은데 ㅜㅜ 색이더나올예정은없나요ㅜㅜㅜㅜㅜㅜㅜ
enddog4**|이뻐요ㅎㅎ 무지티찾고잇었는데 갠차나요엄청얇아서 하늘하늘거리고 시원해요 여름에입기 딱인것같아요ㅎㅎ흰티랑같이샀는데  너무얇아서 힌티는 속이다비쳐요 나시입고입어야되욘ㅎㅎ 그래두 가격대비 갠찮쿠편하게입을숮있어서 좋습니다♡
jm22**|벨트를 평소에 하지도 않고 기본적인 벨트도없어서 밋밋한 옷을 입을 때 항상 고민되어 벨트를 사게되었는데같이시킨 청반바지에도 잘어울리고 집에있는 반바지들에도 잘어울리네요ㅋㅋ치마에는 벨트하는 부분이 없는 치마가 많아서 해보진 않았지만 여러므로 잘어울리는것같아요
soondi**|오만원 채우려고 하나 샀는데양말이 제일 맘에드는건 뭐지 싶은 뉴욕 양말 짱 귀여워요 도쿄도 좀 마니 땡긴다는나중에 고고싱에서 다른거 살때 한개씩 껴서 사놓구선물로 뿌려도 좋겠어요배송은 빨랐습니다 포장상태도 양호하구요이쁜양말들좀 더 마니마니 올려주세요
soondi**|보통 26-27사이즈 입는데 다들 작다고해서 M으로 주문했어요!약간 A핏이라 그런지 M으로 사길 잘한것같아요낙낙한게 S샀으면 찡겼을듯ㅠㅠ색감이 이쁘구요 입었을때 핏이 예뻐요디테일도 살아있고 그리 싸보이지않은 옷주문폭주라 오래걸릴줄 알았는데 예상밖 쫌 일찍온듯
olki35**|핑크색옷 예전부터 탐내고있었는데 마침 고고싱에 싼가격으로 팔고 있길래 기회라고 생각하고 샀는데 사길 잘한것 같아요ㅠㅠㅠ 정말 너무 맘에들어용ㅎㅎ  뭐... 비록 제가통통해서 핑쿠돼지같은 느낌이들어도 좋을정도로 넘나 맘에 들어요ㅠㅠㅠ 감사합니당ㅎㅎ♡
jkhee45**|짱기럭지 하이스키니 연청바지는 요번에 두번째로 구매했는데 처음에 샀던거와는 달리 재질이 많이 다르네요... 예전 재질이 훨씬 좋았는데ㅠㅠ 색깔도 조금 달라진것 같기도 해요괜찮긴한데 실밥처리가 여러군데 안되어 있어서 제가 잘랐어요 그것빼곤 입을만해요
swgs**|키가 좀 작아서 그런지...ㅎㅎㅎ 길이가 조금 있어서 바지 안에 넣어서 입긴 하는데 예뻐요!! 다른 색상을 사도 지금 시기에 시원하게 예쁠 거 같네요~ 레드가 생각보다 무난하고 괜찮은 거 같아요 재질도 좋고! 고민하시는 분들 사셔도 될 듯 합니당 ㅎㅎㅎ
swgs**|이거 진짜 편하고 핏도 예쁘고 좋아요 ㅜㅜ 어디 잠깐 나갈 때나 놀러갈 때나 언제든지 입는 옷... 원래 크게 입는 편이라 그런지 키가 작아도 길이하고 그게 딱 맘에 들어서 정말 자주 입어요! 평소에 자주 입을 만한 기본 티 같은 스타일 구하시는 분들 꼭 사세요 ㅎㅎㅎ 정말 이뻐용...♡
olki35**|티 보자마자 너무예뻐요ㅠㅠ 제가 원하는 색 아닐까봐 조금 걱정했는데 제가 원하는 색깔이 딱 왔어용ㅎㅎ 재질도 완젼 좋궁 ㅠㅜㅜ 가격대비 짱이에용ㅎㅎㅎ 제 상체가 작아서 약간 큰 감이있지만 나쁘지않게 커서 핏이 넘나 예쁜것 같아용ㅎㅎㅎ 감사합니당ㅎㅎ
togo**|처음에 봤을 땐 맘에 들어서 샀는데 사실 충동구매가 맞습니다...막 후기도 잘 안 보고 옷 디테일도 안 보고그래서 사실 구매한거 좀 후회햇어요하자가 와서 더 맘이 안 갔던듯..그리고 무엇보다 옷이 저한텐 안 어울리는 디자인인가봐요청치마에 입으면 더 이뻐욥그래도 옷 자체는 나쁘지 않아요다만 저랑 안 어울릴뿐...
jkhee45**|제가 생각했던 재질은 아니였지만 입어보니 괜찮네요 햇빛에서 보면 속치마 밑부분이 조금 비치는 감이 있어요ㅋㅋ다만 배송이 너무 늦을뻔 했지만 빠른배송해주셔서 덕분에실기시험은 잘봤어요~ 고고싱에선 다양하게 구매해봤지만 치마는 처음으로 사서 불안했는데 앞으로 치마사도 걱정없겠어요
swgs**|밖에 잠시 나갈 때 입으려고 샀는데 모델핏이 어두운 것도 좋지만 그레이가 너무 예뻐서 그걸로 샀더니 그레이라서 그런가 조금 부담스러워서ㅋㅋㅋㅋㅋㅋㅋㅋ 아직은 집에서만 잠옷셈치고 입고 있는데 진짜 편하긴 진짜 편해요! 입고 있으면 엄마가 탐낼 정도... 엄마도 입어보시고 진짜 편하시다고 하나 사달라고 하셨어요 ㅎㅎㅎ 핏도 나름 괜찮고 좋아요!
swgs**|평소에 바지 사이즈 26~27 입는데 하이웨스트 스타일이라 M을 사야할지 S 사야할지 고민하다가 평소 사이즈대로 M 샀는데 딱 맞아요! 핏도 진짜 예쁘고 뱃살이 많은 편인데 저거 입고 크롭티 같은 거 입어도 뱃살 하나도 안 보입니당 ㅜㅜ 이거슨 혁명 뱃살 가리는 거 하나는 최고인 거 같아요! 근데 저만 그런지 모르겠는데 입고 걸어다니다보면 밑단이 한쪽만 자꾸 올라가요 ㅜㅜ
olki35**|처음 딱 받았을 때 쭈굴주굴하고 실들이 붙어있어서 핏이 안났지만, 옷 정리하고 입으니깐 넘나 예뻐용ㅎㅎㅎ 색깔도 제가 원하는 색이었구 짧은치마 싫어하는데 길이도 적당히 길궇ㅎㅎㅎ 너무 맘에들어용ㅎㅎ 역시 믿고 사는 고고싱ㅎ 또,배송도 조금 늦었다는이유로 쿠폰주시공ㅎ 가격대비짱ㅎ
cjscotkd**|이걸 입고 학교를 갔더니 반응이 너무 좋더라고요 이것만 입고 다니라고 그러더라고요 첨에 옷만 보고 아 별로다 했는데 입어보니 반응도 좋고 성숙해 보이기도 한다네요 키가 작아서 항상 어떤 옷을 입어도 애같아 보인다고들 했는데 이 옷을 입으면 덜 그래 보인다네요
cjscotkd**|팔이 생각 보다 넓습니다. 그리고 저만 그런진 모르겠지만 뒤로 자꾸 넘어가서 앞으로 끌어 내려줘야 해요 색도 사진보단 칙칙하지만 이상하진 않아요 편하게 비와서 쌀쌀한날 입으면 좋을것 같아요 이 후드에 테니스치마 입고 갔더니 발랄해 보인다고 시람들이 그러더라고요
lululala**|음 딱 기본 브이넥티네용! 뭔가 둥그런 브이라인..? 색상이 흰색이라 비쳐서 이너는 꼭 입어줘야 하지만 소재가 시원해 보이고 좋아요~_~ 쉬폰 스커트랑 입으려고 샀는데 잘 어울려용ㅋㅋㅋ 청바지랑 입어도 되고 하튼 딱 기본템! 잘 입을게용 사은품 클렌징티슈도 잘 쓸게요!!
wkdl**|흰색 사면서 검정색도 같이 샀어요~ 여기저기 유용하게 입기 좋을거 같아서 샀는데 잘 늘어날거 같지만 조심조심 입어가면서 자주 입을거 같아요~ 정말 그냥 무난하게 입기 괜찮은옷이에여 마른 사람만 입으라고 써져있는데 잘 늘어나느편이라서조금 통통하신분들도 괜찮읏듯싶어요
