rbfdl0**|포토후기2등??인가요?튼 와인색폴라니트를 찾고있었는데딱보이길래 샀는데 괜찮은것같아요! 근데좀 얇은것같아요 안에 나시입고입으셔야 할듯! 살짝 비춰요 그리고 좀 펑퍼짐한 느낌이니깐 펑퍼짐한거 싫어하시면 비추요ㅎㅎ 근데 어차피 위에 코트입고하면 잘안보일듯해요 튼 전 나름 맘에 들어요이쁘게잘입을께요!!
jkj14**|핏도 박시핏이고 속에 껴서 입어도 많이 입을 수 있을 것 같아요. 색깔도 사진에 나온 것 처럼 똑같고 괜찮아요. 편하게 입을 수 있을 것 같네요. 재질도 아주 괜찮아요. 속에도 기모가 많이 있어서 진짜 따듯해요. 자주 입고 다니기도 좋을 것 같아요.
jkj14**|재질은 다 좋고 색도 예뻐요. 근데 밑단이 너무 짧은게 조금 아쉽네요. 다른거는 가격대비 예뻐요. 목 부분이 늘어나지는 않을 것 같은 느낌이예요. 그 부분이 조금은 짱짱해서 입고 벗을 때 조금 짱짱한 느낌이 있네요. 그거 패고는 재질도 괜찮고 다 괜찮아요.
gaory**|진심 실망. 당일배송이라고해서 시켰는데 어제부터 오늘까지 전주에서 계속 머물러있음. 심지어 당일배송이라는 물건 2개 구매했는데 개별로 온다고 함 고고싱 당일배송이 엄청 큰 메리트여서 구매한건데... 진짜 실망임 일반배송이랑 별반 다를게 없음.
suha9**|후기가 좀 늦엇지만..ㅋㅋㅋㅋㅋㅋ 입어봣으니 더 잘 알거라고 생각합니당..ㅎ 처음 입어봣을때는 좀 기대이하고 어깨부분이 너무길고 색도 좀 이쁜 베이지가 아닌거 같앗는데 어제같이 서울 체감온도 영하25일때 입엇는데 목 정말 따숩고 좋아욬ㅋㅋㅋㅋㅋㅋㅋㅋ
phj0**|연카키사고싶어서 재입고델때까지 기다렸어요!!색상은 무난해서 베이직하니 아무데나 받쳐입기 좋겠더라구요생각보다 브이넥이 덜 파여있어서 조금 아쉬웠어요 ㅜ원단은 좀 도톰한편이라 입으면포근한 느낌이더라구요! 초봄에는 단독으로 입기에도 좋을것 같아요!
qkrvv01**|쫀쫀하고 넘나좋아요 ㅠㅠ!!
sjshg**|바지 정말잘입고있어요! 핏도이쁘고 거울볼때마다 만족계속계속하고있어요  싼가격에 핏도이쁘고 정말맘에들어요  이바지입고 나가면 옷색깔이이쁘다니핏이이쁘다니맘에들구요 허벅지살이많은데 다커버해주더라구요!고고싱 자주이용할게요♡
seohyun04**|항공점퍼를 눈에 불켜고 찾는 와중에 가격도 그렇도 내피도 양털에, 디자인도 괜찮은 거 같아서 주문했습니당~ 색깔이 검정색도 있었으면 참 좋았으련만ㅠ 생각했던 것보다는 얇은재질? 겉재질이 약간 부시럭부시럭하고 빤딱빤딱한 재질?ㅋㅋㅋㅋ뭐라는건지ㅠ 그 외에는 무난무난해요. 잘 입을게여!
alsgk99**|모델핏이 너무이쁘고해서 살까말까 고민하다가 질렀는데 제가 입었을때도 원하는핏 나와서 주문잘한거같아요 너무얇지도 않고 요새 추운데  코트안에입으니까 따듯하고 잘어울리고 딱내스탈 넘~나이쁜것 봄에 입을땐 코트안걸치고 그먕입어도 넘이쁠듯~~굿굿 ㅎㅎ
seohyun04**|찌부가 돼서 왔어여ㅠㅠ 이걸 뭘로 펴야하지 싶네요. 그래도 싸니까 어쩔 수 없죠....ㅠ
suha9**|처음에 스카이블루가 너무예뻐서 꼭 사야겟다 하고 들어와서 스카이블루사진만 후기 잔뜩봣는데 막상 사려니 품절이더라구요...눈물을 머금고 카키를 삿는데 후회안해요 진짜이쁨.. 가격대비 엄청 고급져보여요 카키라그런가 사람들이 여군지원하는거냐고 장난으로 그러긴하는데 제마음엔 쏙듭니당!!!bb 안주머니가 정말 쓸모가 많은거같아요 안에 폴라입고 입어서 목만 커버해주면 진짜 따뜻해더라구여 다들사세욬ㅋㅋㅋㅋ 이번옷 4개주문한거중에 젤로맘에듦...넘나 좋은것..♡
jonghunm**|처음에 품절됐다는 문자받고 왜품절인데 주문을 받은거지 싶어서 많이 기분이상했던건 맞지요.... 입고지연도 싫었구요 하지만 제가배송지연 쿠폰을 쓰고 산터라 취소했다가는 더 복잡해질거같아서 그냥 기다리구 있었습니다근데 받아보니 손글씨 편지가 들어있네요ㅠㅠ 마음이다 녹았어요옷은 제가 생각했던 포근포근한 재질은 아니구 얇은 아크릴사 같아요!팔부분은 폭이 좁고 살짝 가오리라서 체구가 큰 몸에 어울리는 옷은 아닙니다ㅠㅠ 사실분들 참고하세요
seohyun04**|예뻐용 핏도 짜임도. 얇아서 비치긴 하지만 흰색이기도 하고 가격도 그러니 이해합니당~~ 입어보니 목부분도 짱짱해서 잘 늘어날거 같진 않아요. 다른 색도 있었으면 좋았겠지만 인기가 많아서 다 팔렸나보네요 또륵ㅠ 가격대비 질 좋은 니트b 잘 가져가요!
snszkftkx**|19일 1시쯤 시켰는데 20일 12시 반쯤 왔어요@고고싱 넘나 빠른거  ~~ ! ! ! 팔이 짧은 편인데 한번 접으면 완벽해여 ㅎㅎ키치고 길이가 길 줄 알고 샀는데 의외로 막 길거나 하지않고 거시기만 가려지는 길이예요빵떡한 엉덩이는 안 덮어서 속상하지만옷자체는 무난하고 잘 산거같아요카키같은 어두운 옷 보다 좀 밝은 그린톤 샀습미다좃습미다.
dhj8**|처음에 옷이왔을때 구겨져있어서 옷이 울어요...근데 생각했던것보다 많이 짧지도 않아서 예쁘네요!배송도 하루만에 와서 깜짝놀랐습니다 처음 구매하는건데 성공적으로 한것같아서 좋구요!컨버스랑 신어도 잘어울려서 봄 여름 가을에 입을수있을것같아요 하늘하늘한 소재라 겨울에 입기에는 추울것같은데 그래도 봄에 입으려고 산거니까잘입을게요!
suha9**|이건진짜 대박인거같아요!!!!!!!!! 그냥 무난한 데님스키니 하나 장만할려고 한건데 이 정도의 퀄리티를 얻을줄은 생각도 못햇어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어차피 살뺄꺼라 지금28입는데 27주문햇거든요 배송온거보니깐 딱봐도 엄청작아보여가지곸ㅋㅋㅋㅋ 역시 살이나 언넝빼야겟다 생각하고 다리한쪽껴봣는데 스타킹인줄.. 스판이 쩔어요!bbb발목까지 핏도 이쁘고 살안빼도 아주 잘들어가고 편안해서 자꾸 살을 안빼게되네요......ㅜㅠㅜㅠ 색도 진하고 이뻐영
kgh0112**|온라인으로 아우터 처음 사봤는데 사이즈는 생각보다 크지않았어요.그리고 디자인도 마음에 들고, 올 겨울 이 코트로 잘 보내고 있어요.단점이 있다면 옷 재질이 조금 별로예요.보풀도 조금 일어나요.하지만 두께에 비해 굉장히 가볍고,안주머니도 있어서 굉장히 편해요!!
snszkftkx**|힝  ! ! ! ! 의외로 기장이 짧아서 아쉬워요상체가 길어서 그런지 짧은건지..하지만 팔기장은 넘나 긴것 사진 찍었는데 뭔 앱 설치하래서 포기 ... ㅜ ㅜ 글도 뭔가 아쉬웡 약간 15000원 (?) 날린느낌 드네요시내가서 입어 본거 살걸.. ☆ 이런느낌! ! ! !하지만 배송은 1일만에 옴 고고싱 짱 ㄱㄱㅅ해 ♡
zhdekrzhde**|"나이가 있는 엄마가 보시고도 ""이코트 원단이 괜찮네~"" 라고 하실정도로 원단 가격에 비해 진심 짱짱 좋구~ 밧시하고 누빔이 되어있기까지 하지만 정말 엄청나게 가벼워서 이게 말이되나 싶을 정도임.. 잘빠진 색감이랑 핏이 어느 옷에나 어울려서 데일리룩 으로 최고!! 근데 한번의 불량 제품...;; 그치만 빠른 해결 빠른 교환으로 기분이 나쁘진 않았어요~암튼 가격대비 최고 고고싱 최고♡♡♡♡♡"
kimd**|핑크랑 베이지 둘다 샀습니다. 베이지는 약간 어두운? 초록빛이 도는 색이라 색 자체는 별로 예쁘지는 않고 핑크는 딱 귀여운 핑크색입니다. 하지만 기본적이면서도 흔하지 않은 디자인이라 둘다 자주 입게 될 것 같습니다. 오래 고민했는데 둘다 산걸 후회하지는 않습니다.
aaron**|코트는 정말 예뻐요. 길이도 적당하고, -10도 정도 되는 날씨에도 따뜻하게 잘 입고 다녔어요. 그런데 제것만 그런지 모르겠는데 코트 주머니가 이상해서요. 보통 코트 주머니는 앞쪽으로 향하게 달려있는데, 이건 주머니가 뒤쪽을 향해 달려있어서 주머니에 손을 넣으면 코트 안쪽이 까뒤집어지면서 핏이 이상해져요ㅜㅜ 그래서 주머니에 물건도 안넣고 손도 못넣고 다니고 있어요. 고고싱에서 꽤 많이 샀다고 생각했는데 이런적이 없었거든요. 특히 made g는 더 믿고 사는편인데.. 코트가 원래 이렇게 나온거라면 불편하니까 다음부터는 개선해주셨으면 좋겠고, 제것만 불량인거면 앞으로는 불량검사 조금 더 신경써서 해주셨으면 좋겠어요ㅠ
kjho2005**|간단하게 하고 다니기도 좋고 피팅컷에서 보는것처럼 하늘색빛은 아니고 회색이에요~~~귀엽고 간단해서 좋아요!!!따뜻하고 좋아요!!ㅎㅎ맨투맨에 잘어울리고 회색이라 색깔 매칭하기도 좋아요!!추천!!!!다른것도 사야겠어요!!
dmlrma8**|옷이 일단 맘에 들어서 정말 좋아요 처음에는 고민을 많이 하다가 후회를 하더라도 사고나서 후회해야지 하는 마음으로 사긴했는데 옷이 도착하고 나서 보니 제가 생각했던 것 보다 더 좋고 제 마음에 쏙 들어서 정말 기쁨니다. ㅋㅋㅋㅋㅋㅋ살짝 아쉬운게 있다면 배송이 드린거 말고는 딱히 없습니다.
kjho2005**|스키니랑 입으니까 예쁘더라구요~모델착용샷이랑 똑같구~좀 오버사이즈인데 뚱뚱해보이고 그렇지 않아서 좋아요!!예뻐요!!!지퍼도 있어서 조절할 수 있어서 좋아요!!!캐주얼하게 어디 입고 가고 가기도 좋고 역시 고고싱 짱!!!!ㅎㅎ
ju9708**|기다릴까봐 부분배송해주시고 딱 뜯어봤는데원하던 색이고 핏도 굿! 제가 원하던 니트였습니다덤으로 클렌징티슈도 주시고 너무 놀랬어요티슈도 대박잘지워지고 좋았어요! 감사합니다다음에도 또 많이 구매하도록 하겠습니다 번창하세요!
kjho2005**|사이즈도 적당하고 쫀쫀해서 핏도 예쁘고 하이웨스트라 다리도 길어보이고 예뻐요~~ 색도 깔끔하고 어디에도 잘어울리는 것 같아요!!바지는 인터넷으로 사는게 좀 그랬는데 좋은것 같아요~~~연청 스키니도 고고싱에서 구매하려구요!!발목도 예쁘게 잡아주고 좋아용~~~
dlalth20**|반품햇어요 ㅜㅜ 목이너무..깁스한것같아가지구 약간 걸어다니는 인절미같앗어요 베이지색상으로 하닛갘ㅋㅋ쿠ㅜㅜㅜ반품처리 일주일걸린다는데 돈이언제들어올지..^^...그래두 체구작으신분들이 사면 이쁠거에요 ㅈ피팅만하는데도 워낙 두터워서 땀이나더라구요
dlalth20**|목도 딱이쁘게 잡히구 제가다만 거북목이라 좀 웃기지만 이뻐요 색상도진자이쁘고 검정색코트안에다가입으면 진짜이쁨 조녜조녷ㅎㅎ 인기많은이유를 알것같아요 다른색도 다 쟁여노고싶어요 ㄴ돈벍면 다 쟁여놓으려구! 근데 다만 배송좀...ㅜㅜ
wlsgml80**|후기가 좋아서 구매했는데, 역시 저렴한 가격에 비해 따뜻하고 좋은 옷이네요!엉덩이랑 골반쪽이 콤플렉스인데 그쪽도 가려주면서 귀여운 느낌을 주는 옷 인것 같아요. 그리고 일단 엄청추운 날 입어봤는데 안에 잘 껴입으면 하나도 안추워요!! 따뜻함도 보장되는 옷 같습니다~다만 털이 정말 무수히 빠지는게 좀 아쉬운 점이네요! 입고나가기 전에 일부러 한바탕 떼어냈는데도 머무른 자리에 털이 조금씩 떨어져있어요 ㅋㅋㅋ 겨울철에 따뜻한 잠바를 이렇게 저렴하게 구입할 수 있어서 좋아요~~ 앞으로도 좋은 가격에 좋은 옷 많이 팔아주시기를!:-)
dlalth20**|소라색 완전 취저.....화면이랑 거의동일핳구요 색상도이쁘고 늘어짐도없고 편하고 이게까끌하다느건 너무한거에요 저한텐 이정도면 부드부들한거임ㅎㅎ진짜좋아요 색별로 다른색도 다 사고싶은정도?? 폴라는 블루로삿는ㄴ데ㅎ소라색 한개쯤은잇으면좋을것같아여
dlalth20**|와 진짜 이뻐요 진짜 저한텐좀ㅋㅋ작지만 이치마 입은분들여럿봄요 ㅎㅎ 그래서 괜히 친한척햇다가 낭패^^...... 질도좋고 후회안해요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ백자는왜이렇게 긴지 ㅏ다른주문한니트도 얼른왓음좋겟어요ㅛ 넘늦어요
kbb38**|배기 바지는 처음이여서 살까말까 고민 많이했는데 괜찮은것같아여~~ 허벅지가 두꺼워서 L사야하나 했는데 M사는거 추천해주고 싶어여~ 허리가딱맞구요 이거보다 큰거 사면 핏이 더안이쁠꺼 같아서요 ㅠㅠ 스판기가 없다보니 앉을때 다소 쬥기는게 있어서... 이부분은 살을 좀 빼서 입으면 괜찮아지겟지요 ㅎㅎ배송늦어서 사과문 종이와 물티슈도 주시고 감사해요~~
lhy40**|너무싸서 살까말까 고민하다가 주문했는데 너무좋아요!!!주문하고 후기에 팔이 짧다그래서 팔이 많이 짧을까봐 걱정했는데 그렇게 많이짧진않습니다. 생각보다 많이 따뜻하고 전체길이도 딱마음에 듭니다. 다만 뒤에 꼬리가 조금뜹니다 ㅎㅎㅎ
py16**|저는 원래 55사이즈를 입지만 옷은 크게입는 편이라서 66을즐겨입는데요 이 코트는 옷을 크게 입는 제 스타일의 옷이어서 너무 좋았습니다. 하지만 마감처리가 안되있고 컷팅만 되있기때문에 실풀림현상이 많아요 구매자분들은 꼭 알고 구입하셨으면 좋겠습니다. 그리고 저는 패션디자인을 전공 했기 때문에 직접 오바로크를 쳐서 깔끔하게 마무리해서 입었습니다.
wjddnjs5**|역시 배송은 빨라요!!!!!!!!!!!크기가 너무 크지않을까 고민했엇는데 저는 가방에 물건을 많이 넣는 편이라 큰 크로스백을 찾고잇엇는데 고고싱에서 반후더수술클러치&크로스백 보자마자 샀어요!!!!저는 클러치는 따로 있어서 크로스백으로 애용할거같네요~~###~
sasha07**|완전맘에듭니당 카키랑 블랙 삿는데 ㅎㅎ .. 쫌 위가 많이 묻는 재질이지만 그래도 따듯하고 이뻐요 고고싱짱입니당ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ더많이 애용하겟습니당 !!!!
tjs1004**|계속 브라운색상만 품절떠있고해서 기다리고 계속 기다리고 하면서 힘들게산건데ㅠㅠㅠㅠ 진짜이뻐요ㅜㅜ 제 키가작아서 저한테 좀 길긴한데 바지안에 넣어입으니까 괜찮더라고요ㅎㅎ 전체적으로 크기가 커서 좀 박시한 핏인데 그게 진짜이뻐요!!
tjs1004**|카키색 샀는데 카키보다는 진한초록색에 가까운색이에요 키가작은편이라 맨투맨 긴거입으면 이상하던데 이건길이도 딱 좋고 입으면 안에 기모때문에 완전 부들부들해서 느낌좋아요ㅎㅎㅎㅎ 가격도 엄청 저렴한편인데 가격에비해서 질이꽤좋은거같음!!!! 맨투맨찾는분들 꼭사세요ㅜㅜㅜ
jsy96**|솔직히 별로 기대 안하고 가격이 싸서 시켰는데 살짝 얇긴 하지만 가격대비 정말 괜찮은 것 같아요! 저는 목을 한번 접으면 너무 길게 느껴져서 두번 접는데 두번 접어도 막 너무 두껍게 안느껴지고 괜찮습니다! 길이도 짧게 입는 걸 좋아해서 딱 좋아요! 근데 핑크는 저 사진의 색보다 살짝 어두워요!
jsy96**|솔직히 별로 기대 안하고 가격이 싸서 시켰는데 살짝 얇긴 하지만 가격대비 정말 괜찮은 것 같아요! 저는 목을 한번 접으면 너무 길게 느껴져서 두번 접는데 두번 접어도 막 너무 두껍게 안느껴지고 괜찮습니다! 길이도 짧게 입는 걸 좋아해서 딱 좋아요!
