jrmfo**|잘팔리는데는 이유가 있네요! 생각보다ㅜ약간 허접(?) 하긴 해두 입으면 예쁩니다 ㅎㄹ 단추잠그기가 넘 힘드러용
jrmfo**|생각보다 너무 예뻐요!! 빳빳한 재질이라 더 예쁘고사이즈도 널널하서 딱 좋앗어요 ㅎㅎ기장이쫌짧지만 만족입니다
dukkykel**|이 양말 진짜 좋아영ㅎㅎㅎ 아니 진짜 화이트는 무슨 코디에도 잘 어울리잖아요 그래서인지 많이 신게 되더라구욯ㅎ 다른 색들도 사고싶었어용
ksksu10**|여름에 입을 셔츠로 주머니 없는 걸로 찾고있었는데 고고싱에 있어서 구매했어요 길이가 너무 길어서 바지 안에 넣어입으면 신경쓰여서 아쉽지만 핏도 예쁘고 괜찮아용
dukkykel**|움..일단 색이나 핏은 제가 생각한 그대로 여서 굉장히 좋았었구용~~ 이 바지는 무슨 옷이랑 다 코디해도 너무 잘어울렸어욯ㅎㅎ
56191068**|생각보다 많이 비쳐서 별로에요...ㅜㅜ 모델분은 많이 안비쳐서 믿고싰는데 생각보다 많이 비치네요..ㅜ
56191068**|제가 원하던 그런 옷이라 딱 좋았어요!! 나중엔 색깔별로 다 사고싶어요 심플하게 이 티에 청바지나 청치마를 입어도 이쁠것같아요
yoyoek**|키때문에 m을 골랐는데 지퍼가 안잠기면 어쩌나 걱정했는데 뒷밴드 덕분인지 잘 잠기고 편합니다~~!!
56191068**|평소에 L를 입어서 L를 샀는데 허리가 조금 컸어요 허리띠를 안하면 계속 돌아가더라구요 그래서 잡고다녔어요! 허리띠를 하면 괜찮을 것같아요 M사도 괜찮았을 것같아요
56191068**|린넨이라서 그런지 조금 많이 구겨져서 왔지만 옷걸이에 걸어놓으니 금방 주름이 펴졌어요 너무 이뻐요ㅜㅜ 진짜 색도 맘에 들고 핏도 아주 맘에 듭니다!!
yoyoek**|좋아요~~ 생각보다 파이긴하지만 이쁘네요-!! 시원하고 사진이 좀 밝게 나오긴 했는데 색이 이쁩니다.
56191068**|처음 와서 딱 꺼내봤을때 너무 이뻐서 바로 입어봤어요!!근데 가슴쪽이 너무 많이 파여있어서 옷핀으로 고정하구 입었어요! 가슴쪽에 너무 많이 파인것만 빼면 너무 이뻐요
56191068**|품절 되서 재입고 되고 오는데까지 시간이 많이 걸리긴 했는데 그래도 배송 딱 와서 입어보니까 너무 이쁘고 오버핏이라서 너무 이뻤어요. 반팔에 청바지에 저거하나만 걸쳐도 이쁠 것같아요!
star6**|지~인짜 예뻐요 ㅠㅠㅠㅠ 검은색 시스루로 되어있는 팔 부분도 너무 예쁘고 제 친구도 예쁘다고 했어요!! ㅎㅎㅎ 완전 진짜 사도 후회 절대 안하고! 아주 만족하며 입고 있습니다!! 길이도 딱 예쁜 길이고 꽃무늬도 예쁘고 꽃 색깔도 분홍분홍하니 굿굿!!
yoyoek**|시원하고 좋아요~~ 카라 한쪽에 안쪽 천이 자꾸 들리긴 하는데 그래도 이쁩니다-! 생각보다 색은 약간 어두워서 그런지 차분해 보입니다.
dahye08**|연청 와!!!!!!색 오졌죠 너무 연하지않아서 뚱뚱해보이지않아용ㅎㅎ사이즈는 적당합니당 다만 앉을때 살짝 가랑이가 불편ㅡㅡ
140500617**|가격도 괜찮은 거 같고 옷도 맘에 들어요  단지 좀 얇은감이 있어서 속옷을 꼭 입어야겠어요
dahye08**|조금 작아요ㅠㅠ살빼서입으려구요ㅋㅋ그리그 앉을때도 가랑이가 살짝 불편하네오ㅡㅡ그래도 색도 짱이쁘고 다리이뻐보이게하는건 진짜 인정해야됩니당!!!
140500617**|편하게 입을 수 있겠어요  물놀이 갈 때 입으려구요편하게 입을 수 있겠어요  물놀이 갈 때 입으려구요편하게 입을 수 있겠어요  물놀이 갈 때 입으려구요
140500617**|잘 입을게요 괜찮아요  잘 입을게요 괜찮아요  잘 입을게요 괜찮아요  잘 입을게요 괜찮아요
momop**|진짜 이뻐요 바지나 치마 아무꺼나 받쳐 입을수 있고 편하게 입을수 있어서 괜찮은거 같에요
momop**|라인이 너무 예뻐요 위에꺼는 티를 못사서 같이 못입구 치마랑 위에 티셔츠 코디해서 입으니가 너무 이뻐요 살짝 치마가 짧은감이 한데 조심히 입으면 될꺼 같에요
sohyun08**|전 분명히 중청을 샀는데 연청 같은 게 왔어요.. 색깔이 좀 연하게 나온 건가요ㅠㅠ 그래도 예뻐서 그냥 입으려구요! 핏도 괜찮고 만족합니다
sohyun08**|2번? 입었는데 목 부분이 벌써 조금 늘어났어요ㅠㅠ 그게 조금 아쉽네요 그래도 무난하고 예뻐서 맘에 들어요!
sohyun08**|딱 원하는 스타일의 벨트 같아서 구매했는데 대만족입니다 딱 무난한 느낌인데 너무 예뻐요 가격도 넘 만족스럽고요!! 나중에 다른 색상도 살까 고민 중입니다 좋아요
sohyun08**|허리도 딱 맞고 핏도 예뻐요!! 근데 저한테 생각보다 짧아서 집에서만 입어야할 것 같아요ㅠㅠ 그래도 가격도 괜찮고 옷도 예뻐서 만족합니다!! 나중에 다른 색상 하나 더 살 수 있으면 사려구요
cho06**|옷이 이쁜데 사이즈가 크게 나온거 같아요ㅠㅠㅠ
cho06**|처음으로 pvc백을 샀는데 진짜 이쁜거 같아용ㅎㅎ예상외로 기대이상이여서 좋앗어용!!여름에 들고 다니기 딱인거 같아요
cho06**|옷핏이 일자형식이에요ㅠㅠ일자형식이라 옷이 몸에 비해 큰 느낌이에요ㅠㅠ그래도 디자인은 이뻐요
cho06**|옷 재질이 시원하고 옷핏이 살랑살랑해서 너무 이뻐요!!!허리 뒤에 고무로 되어잇지만 저한테는 조금 컷어요ㅜㅜ
cho06**|여름에 입기 딱 좋은거 같아용~색상도 시원해보이고 옷 재질도 시원해서 좋아요!!!
cho06**|색상이 이뻐서 샀는데 진짜 사진이랑 실제 옷 색상이랑 거의 똑같고 옷핏이 너무 이뻐용!!!
syndrome12**|개인적으로 두가지 블랙, 브라운 구매 헀는데 브라운이 더 이쁜거같아요! 개취지만 ㅎㅎㅎ 브라운 추천 드려용! 블랙도 무난하게 입기는 좋아용!
syndrome12**|이거 진짜 시원하게 여름내내 잘 입을수 잇을거같아요! ㅎㅎㅎ 보는순간 마음에 들어서 두가지 샀네용! 린넨 소재여서 바람도 잘 통하고 좋을거같아요!
syndrome12**|음 이거 생각보다 기장이 짧더라구용 ㅋㅋㅋㅋ 좀 댕강 하는 느낌? 근데 사이즈는 딱 좋아요! 키가 작은 편이라 길이감도 저한테는 좋았어요! 근데 키크신분들은 길이가 애중간 할거 같아요 ㅋㅋㅋ
duswls03**|기본템으로 하나 샀는데 너무 예쁘고 시원하니 여름에 딱이에요~~~~~~~ 흰색도 너무 예쁘고 원피스안에 이너로 입어도 좋을거같아용
syndrome12**|일본 여행 갈떄 입으려고 샀어요! ㅎㅎㅎ안에 모델처럼 반팔에 입어두 이쁘고 그냥 나시에 입어두 이쁘더라구요! 무늬도 너무 싼티 안나고 좋아용! 가성비 갑 ㅎㅎㅎ
syndrome12**|사이즈도 좋고 딱 좋아요! 길이감이나 발목까지 잡아주는 핏이 너무 이쁘네용! 데일리하게 입으려고 샀는데 아주 맘에 들어용 !
kimkim1**|기본템이라서 어디에 입어도 다 예뻐요 ㅎㅎ 전 두께감도 마음에 들었어요 타블렛 로고도 귀엽네요 ㅎㅎ
dahye08**|하이웨스트가 놀랍도록 심하고요 실빱이 좀 안예쁘게터졌지만 색도 괜찮고 가격대비는 좋아요ㅎㅎㅎ
dahye08**|핏이 정말 맘에 들구요 어떤하의든지 잘어울려요❤가격대비 굿굿이구요 다른색도 구매하고싶네요ㅎㅎ
duswls03**|그냥 집앞에 나갈때나 동네산책할 때 가볍게 입으려고 샀는데 너무 짧지도 않고 작지도 않고 딱맞아요! 편하게 잘 입겠습니당
duswls03**|그냥 무난한 흰티가 필요해서 샀는데 여름에 딱 맞게 시원하고 예뻐요! 원피스안에 이너로도 딱이고 그냥 단독으로 입어도 딱이에요~!
duswls03**|길이가 너무 짧지도 길지도 않고 혹시 작으면 어떡하나 걱정했는데 쫀쫀해서 잘늘어나니 너무 편해용~!!~!~!!!
kimkim1**|원래는 바다 놀러갈 때 입으려고 샀는데 날씨가 추워서 바다 갈 때는 못 입었네요ㅜㅜ 깔끔한 스타일이라서 어디에나 입기 좋아요! 허리 라인도 잡아줘서 더 좋고 뒤에 리본도 있어서 밋밋하지도 않고 예뻐요 ㅎㅎ 저는 골반이 좀 있어서 걸어다니면 옷이 쭈굴쭈굴해져서 좀 그렇네요ㅠㅠ 그리고 옷 입고 벗을 때 너무 힘들어요 ㅋㅋㅋ 그치만 옷이 예뻐서 만족합니당 ㅎㅎ
kimkim1**|5월에 구매해서 지금도 날씨 쌀쌀할 때는 잘 입고 다니네요! 부모님도 옷 예쁘다고 칭찬해주셨어요ㅎㅎ 색도 진짜 예쁘고 길이감도 딱 좋아요ㅠㅠ 자주 입고 다닙니다! 사세요 여러분 강추강추 ㅎㅎ
62857583**|배송 빠르게 잘 받았구요 일단 허리라인을 예쁘게 잡아주고 A라인으로 떨어지는 핏이 너무 맘에드네요ㅠㅠ 가슴부분이 약간 벌어지긴하지만 심하지않아서 괜찮은 것같아용 그리고 원피스랑 단추가 같이 체크무늬인 디테일도 좋고 뒷리본도 넘 맘에들구요 170인데 길이도 어중간하지않아서 좋네요! 고고싱에서 간만에 구매했는데 성공해서 짱좋아요 감사합니당♡
759463312**|가격이 저렴해서 싼티날까봐 걱정했는데 전혀 그렇지않고 예뻐요 가격대비 짱짱!!!블랙색상이라 그런지 세련되보이고 좋아요 어디든 다 잘어울려요  다음에 또 구매하고싶어요
jhkk2**|제일 많이 기대했는데 받아보니 실망감들었습니다ㅜ 싼티나는거같기도하고..살쪘는디 허리부분도꽉끼네요ㅜ 그래도 분위기내기엔좋은거같아요
jhkk2**|니트인데도 너무 시원하고 좋아요 데일리로도 잘입고 다닐수있을것같아요 전체적으로 너무맘에듭니다ㅎㅎㅎ
sukmi9**|진짜너무예뻐요ㅠㅠ 크기도 적당하구요 패턴도예쁘고 덥지도않고 시원한느낌이라서 아주만족스러워요 다만 길이가좀만짪앗으면좋겠어요! 고고싱에서 또 옷 구매하려구요!
sukmi9**|진짜너무예뻐요ㅠㅠ 크기도 적당하구요예쁘고 덥지도않고 시원한느낌이라서 아주만족스러워요 다만 길이가좀만짪앗으면좋겠어요! 고고싱에서 또 옷 구매하려구요!
sukmi9**|색깔이 진짜너무예뻐요ㅠㅠ 크기도 적당하구요 색깔도예쁘고 덥지도않고 시원한느낌이라서 아주만족스러워요 다만 길이가좀만짪앗으면좋겠어요! 고고싱에서 또 옷 구매하려구요!
sukmi9**|색깔이 진짜너무예뻐요ㅠㅠ 크기도 적당하구요 색깔도예쁘고 덥지도않고 시원한느낌이라서 아주만족스러워요 다만 길이가좀만짪앗으면좋겠어요! 고고싱에서 또 옷 구매하려구요!
sukmi9**|색깔이 진짜너무예뻐요ㅠㅠ 크기도 적당하구요 색깔도예쁘고 덥지도않고 시원한느낌이라서 아주만족스러워요 다만 길이가좀만짪앗으면좋겠어요! 고고싱에서 또 옷 구매하려구요!♡
aygga**|유사품이 많아서 고르고 골랐는데 시원하고 좋아요 !! 사진처럼 치마랑 입든 바지랑 입든 다 잘어울립니다^^
aygga**|바지 스판이 짱짱하고 색감도 시원하니 여름에 좋을거 같아요 티든 블라우스든 다 잘어울려요 :)
tj47**|정말 데일리로 입기 딱젛은 티셔츠에요.  길이도 너무길지도 짧지도 않고 딱 젛앗어요 ㅎ 핑크색이 좀 진한편이지만 이뻐요! 박시한걸 원하시는 분들한테는 맘에 안들수도 잇겟지만 저는 너무 만족햇어요
nyk98**|여러분 진짜진짜이뻐요ㅠㅠㅠㅠ 사진은 저따위로 찍어놨지만 실외에서 보면 진짜 이쁘답니다 옆트임이 적당히 있어서 바람에 날리면 진짜 이쁘고 약간 비치는 재질이라 더이쁜거같아요ㅠㅠㅠ 편하게 후드에 입어도 잘어울리고 블라우스에 입어도 이뻐요♥ 다른색도 사고싶어요 길이도 제 키에 딱 이쁜 길이에요!
nyk98**|이뻐요!!ㅎㅎ 작을까봐 m샀는데 약간 큰 느낌이있어요 그래두 여름에 잘 입고다닐수 있을것 같아요ㅎㅎ 다만 몇번입으니까 찢어진부분이 많이 너덜너덜해진.....ㅎ
nyk98**|처음 받았을때는 색도 이쁘고 기장도 딱 좋았는데....!! 원단이 너무  아쉽네요ㅠㅠㅠ 얇고 좋아보이진 않는 재질이에요 빨래했더니 역시나 금방 쪼그라들었네요...ㅎㅎ 그래두 싸게 샀으니깐...오래입을 생각으로 사시지 마시구 한철 입을 생각으로 사세요:D
nyk98**|이뻐요!!! 소매도 길고 재질도 하늘하늘해서 입으면 여리여리해보인답니당:D 색도 딱 이쁜 연보라에요ㅎㅎ 꽤 얇은재질이라서 안에 나시 입어야할꺼같구요 여름에도 입을수 있을것같아요! 다만 좋은재질은 아니라서 빨래할때 조심해야할것같고 단추쪽이 벌어지네용
ym050**|검정을 샀다가 딱 붙고 사이즈 맞아서 맘에 들어서 아이보리도 샀는데요 속이 비쳐요.. 아이보리는 사면 안됐었던거 같아여....
wsk20**|흰양말이 필요했던지라 구매했어요~ 진짜 딱 기본양말이라 여기저기 무난하게 신고있긴한데 사계절용이어서 완전 한여름엔 좀 더울것같아요
candy87**|생각보다 훨씬 예쁘고 친구들이 사진보고 어디서 샀냐고 다물어보내요! 참고로 양말과 하트크로스백 모두 고고싱에서 샀습니다:)
xiah194**|저는 약간 노란기 도는 색을 원했어서 이걸 선택했어요. 겉으로 봐도 예뻐보입니다만 한여름에 입기에는 어려울 수도 있겠어요 ㅠㅠ 속치마가 얇은 편이 아닌지라(아마도 안이 비치면 안되니까 그러겠지만..ㅠ) 여름에는 약간 더울 수도..ㅎㅎ가격대비 품질이 괜찮아서 만족하긴 합니다.이 하늘색 티가 코디하기 어려웠었는데 이 치마와 매칭하니까 나름 괜찮더라구요
gywlsl12**|생각보다 사이즈가 너무 크네요ㅠㅠ m으로 살 걸 그랬어요 그래도 벨트랑 해서 입으면 핏이 예쁘게 나오긴 합니다! 안에 속바지가 내재되어 있어서 따로 안입어도 되고 굉장히 편해요 사실 때 사이즈 꼭 확인하시고 사세여’
xiah194**|배송 정말 빨리 도착했어요! 면 100프로 티셔츠라 품질도 좋구요. 티셔츠가 무거우면 잘 안 입게 되는데 얇고 편해서 자주 손이 갈 거 같아여 ㅎㅎ
tnwls05**|굿 좋아요 길이 적당 굿굿 핏도 너무 이쁘고 중청 색도 좋아요 가격 대비 만족입니다. 스판이라 생각 보다 너무 편해요 자주 찾게 됩니다.
jazzlee**|상의 어깨 뽕 너무 심해요 사진상으로 옷핀으로 고정시킨건데도 저정도임 도저히 못입을 정도라 수선하러구요 치마는 이쁨
kkkyhs9**|정말 예뻐요 ! 제가 가지고 있는 원피스 중에 제일 예쁜 것 같네요ㅎㅎ받자마자 한번 입어봤는데 하늘하늘한 핏이 정말 맘에 들어요 :)❤️근데 혼자 뒷리본 묶는게 좀 어렵네요 ... 혼자 입는 분들은 어떻게 입으셔야할지 ㅠㅠ
kkkyhs9**|쫀쫀해서 그런가 라인도 잘 잡아줘서 정말 맘에 들어요 :)다만 단독으로 입는 옷인데 면이 너무 거친 건 아닌가 싶네요 ㅠㅜ
jsaum**|가방이 흐물거리지 않고 탄탄하고 어깨끈도 백팩 끈 같아요 원래 가지고 있는 에코백보다 크기가 커서 더 많이 들어가는데그래도 너무 많이 넣으면 안될 것 같아오가방이 밑으로 땅겨지면 레이스가 얇아서 금방 끊어져요
504227359**|딱맞고 기장도 마음에들고 스판도마음에들고 다좋아요.적당히 달라붙어요. 이쁘게잘입으면될것같애요
504227359**|어떤분이 후기에 마른사람이입으면 괜찮을것같다해서 믿고삿는데 적당히 달라붙고스판도있어서 좋음 허벅지 끝부분이 좀밖으로삐져나오는데 이뻐요!
