120800023**|맘에들어서 예뻐요...! 그런데 단추가 뜯어져서요 ㅠㅠㅜㅜ 단추만 해결된다면 진짜 맘에들어요 세탁소에 맡길지 문의드릴지 고민하다가 기사님이 방문해주신다고 해서 문의드립니다 ㅠㅠ 어떻게 하면 될까요??
soyun36**|되게 이쁘고!!너무 맘에 듭니다!!밑에 청바지입으면 정말 잘어울려요 ㅎㅎ옷색깔이 튀지도 않고 되게 맘에들어용 다른색도 한번 도전해보고싶을정도로 이쁘고 맘에듭니다
kkqa10**|이거 바지가 다른 파자마들에 비해서 길어서 맘에 들어요!색감도 나름 쨍해서 더 시원해보이구요ㅎㅎ잠옷 계속 갖고 싶어서 질렀는데 만족스럽네요!!고무줄 부분도 짱짱해서 만족해요!!!
kkqa10**|이거 진짜 시원한 치마바지네여!!개인적으로 약간 비침이 있긴한데 아이보리 사면서 어느정도 예상했던 부분이라 저는 괜찮아요!!키가 작아서 그런지 사이즈도 잘 맞구여!만족합니다 세일할 때 싸게 사서 더 만족스러워요:) 많이 파세요 고고싱!!
suyeon46**|피스....역시 클라쓰 좋음.박시한 핏에 이쁜 핏.남녀공용으로 입을수있는 사이즈배송도 빠르고 마감처리도 잘 되었어요.
suyeon46**|너무 이뻐요.몸 핏도 잘 잡아주구요.핏도 이뻐요.특히 허리라인이 잘록 해보이구요.키도 커보여요. 정말 이뻐요.배송도 빠르고 마감처리도 잘 되었음.
suyeon46**|덩치 큰 사람도 입을수 있는 사이즈구요.핏도 이쁜 핏이예요검정색에 분홍글씨 너무 이쁜듯.배송도 빠르고요. 마감처리도 짱.
suyeon46**|카키색을 정말 잘 뽑아냈어요.옷 핏도 이쁘고요.그리고 배송도 빠르고요.마감처리도 잘 되었어요.데일로 입기 좋은 옷인듯해요
suyeon46**|색상을 정말 잘 뽑아내는거 같아요..핏도 이쁜 핏이 나구요~!!옷 너무 이뻐요~배송도 빠르고요. 마감처리도 잘 되었어요.
suyeon46**|핑크색이.. 막 진한 핑크..아쉬운건.. 목 라인이.. 너무 훤해보이는게.. 있어요.핏은 이쁜거 같아요..다리길이도 이쁘게 해주구요
suyeon46**|생각보다 핏이 이쁘지 않아요..통나무 같아보여요..옷 색상이 너무 이쁘긴 하구요..다만 아쉬운건.. 옷에 있는 끈이 잘 쪼이는게 없어요..
newsg20**|제가 키가 작아서 원피스 살때마다 너무 고민하는데 기장도 딱 예쁘고 리본도 너무 귀여워요ㅠㅠ 제질도 시원시원한 제질이라 한여름에도 덥지 않게 입을 수 있을거 같고 진짜 너무 귀여워요ㅜㅜ배송도 하루만에....정말 깜짝 놀랐습니다...얼른 고민 말고 사세요❤️
1949046972016786**|완전 짱짱다른 애들보다 쫌 많이 말랐고 바지도 사이즈 맞는거 찾기 어려웠는데 요 쇼핑몰은 최고다릉 쇼핑몰애서 요거랑 같은 4부 슬랙스 삿엇는데 그건 허리도 조금 크고 길이도 무릎에서 4~5센치??그정도엿는데 이 바지는 길이도 제가 원하는 길이였고 허리도 괜찮고 재질도 시원한 재질이고 두께도 정말 얇아요 비치는 재질 아니에요!! 정말이쁘고 최애템♡
1949046972016786**|다른 애들보다 마른 체질이라서 바지들은 거의 다 통이크고 걱정햇엇는데.. 이바지 너무 이뻐요♡♡ 모델이 입은 통 사이즈랑 길이랑 너무 딱 맞아요 4부바지를 안구랴도 많이 구입하는 중인데 요거 한벌 더 살까생각중이에요 너무이뻐요ㅜㅜ
1949046972016786**|다른 애들보다 좀 많이 마른 체질이라서 바지는 거의 안맞아서 걱정반기대반 가지고 시켰는데 옷이 핏도 너무 이쁘고 롤업하는 부분도 재봉 안대있고 자기 맘대로 폈다 접었다 하는 재미로 입을수 있겠네요 바지 길이 펴면 쫌길고 접으면 핏 짱❣ 흑청도 넘 이쁜색이에요
1949046972016786**|고고싱에서 처음 옷시켰는데 짱이에요❣엉덩이가릴만큼길이의 옷찾다가 이게 갠찮은거같아서 시켰어요 그린 옷은 첨 사보는거라서 밑에 청바지나 검정바지 입으면 이쁘겠네요 색깔도 화면이랑 똑같아요 가릴만큼 옷이커서 좋은거같아요재구매의사 100
reddeble207**|심플한티 사고싶었는데 딱이네요 아무 바지나 다 어울리고 입기 편한거같아요 무엇보다도 가격이 정말 저렴하네요,,,,
reddeble207**|다른색사고싶었는데 검정색밖에 안남아서 검정으로 샀는데 만족하고있어요! 나시는 처음입어보는거라 너무 파일까 걱정했는데 괜찮았어요 편하고 이쁘네요
reddeble207**|고고싱에서는 원피스를 산적이 없어서 살까 말까 고민했는데 역시 사길 잘했네요 친구들이랑 놀러갈때 입었는데 다들 이쁘다 했어요 너무 편하고 이뻐요~~
1728282787435934**|처음에 너무 예뻐서 구매했는데 배송도2일 밖에 안걸려서 좋았어요 저는s샀습니다!실제로 입어보니까 치마가 너무너무이뻐요진짜 말이필요없는 치마네요 ...
20092347**|시골 시골한 느낌에는 딱인것같아요 단점을 뽑자면 상의가 많이 짧아서 앞으로 숙이면옷이 밖으로 나오네오  그거말고는 괜찮습니다 그리고 린넨 처럼 주름이 많은건 아니지만 어느정도는 다려 입어야 예쁘더라구요
mjbm**|단품으로 입긴 살짝 짧네요. 착용샷처럼 흰색티셔츠랑 레이어드해서 입는게 제일 예쁠것같아요. 딱 사진같은 옷입니다.
20092347**|⭐️⭐️⭐️⭐️체크치마에 입으면 예뻐요⭐️⭐️⭐️⭐️비침 하나도 없구요 다려 입지 않아도 돼요 소재 자체가 얇아서 좋아요가을까지 입어도 될것같은 상의 입니다
scodnj**|저번에주문햇앗는데너무이뻐서 다른사이즈로 하나더구매해서 지인줫어요 ㅎㅎ 일자라그런가입으면 약간 통통햐보이긴하는데그래도 이뻐요ㅠㅠ
483557047**|3부라서 역시 짧지만 짱짱하고 너무 편하네요ㅋㅋ집에서 편하게 입으려고 샀는데 하나더 사려구요ㅋㅋ애정템으로 등극예정입니다ㅋㅋ
483557047**|재질도 맘에 들고 너무 이쁜 티셔츠를 싼가격에 잘산거같아요ㅋㅋ날씨도 더워서 옷도 자주 갈아입는데 더 주문해서 입어야겠어요!!
483557047**|재질도 맘에 들고 너무 이쁜 티셔츠를 싼가격에 잘산거같아요ㅋㅋ날씨도 더워서 옷도 자주 갈아입는데 더 주문해서 입어야겠어요!!
scodnj**|s를삿엇는데이뻐서m도구매햇어요너무이뻐요일단편한게제일장점인데길이도155정도에딱좋아요수선안해도되서좋음 ㅠㅠ
scodnj**|일자바사고싶엇는데베스트1위라서구매해밧어요근데진짜너무편해요스키니가아닌점도잇지만일단스판이많아서편해요굿굿 ㅎ
483557047**|허벅지가 튼튼한 하비입니다...ㅜㅜ하이웨스트라서 다리도 길어보이고 허벅지부분도 달라붙지 않아민망하지도 않고 너무 편하게 입고있어요!!
scodnj**|후기보니깐 다들 알바갈때입을라고 삿다고하셧더라구요 저도알바갈때입을라구 구매햇습니당ㅋㅋㅋ일단바지가 짱짱편하구 약간 바스락거리는재질이라조아여 ㅎㅎ
483557047**|검은색주문하고 아이보리도 같이 주문했어요ㅋㅋ진짜 너무  맘에 들어요!!완전 굿입니다.다른곳에서는 똑같은 디자인이  가격부터 차이나고...정말 잘산거 같아요!
scodnj**|벨트가 사고싶어서 구매햇는데 너무이뻐여ㅎㅎ가운데 동그라미가 포인트인데 크기도적당해서이뻐요 ㅎㅎ검정이라서 무난해서 어디에나 매치하기조아여ㅎㅎ
483557047**|너무 맘에들어요!!오프숄더를 입기에는 먼가 불편해서 끈있는 걸로 찾고 있었는데디자인도 이쁘고 온도 가볍고 너무 좋아요~!!
scodnj**|중청으로구매했었는데 너무이뻐서 진청도 구매했어요 ㅎ일단밑위가 짧지가않아서 너무편해요편한게 제일장점이에요 ㅎㅎ중청이 제일 무난한거같아여 ㅎ
483557047**|사진이랑 동일하네요ㅋㅋㅋ너무 귀여워요!!!물놀이 한참하고 나왔는데도 태슬 멀쩡히 달려있어서 다행이예요ㅋㅋㅋ색상이 밝아서 때타서 까매지는건 어쩔수없는 현실이지만.,.그것 또한 매력있죵ㅋㅋ
puyomy13**|괜찮네요! 재질도 시원하고 좋아요 근데 뭔갸 밑댠통이 좀 큰거걑기도 하고 색은 검은색이었음 하는데 없어서 네이비도 나쁘진 않았어요 ㅠㅠ 그렇게 어둡진 않았던거 같아요 ㅎㅎ 감사히 잘 입겠습니댜
divndivn**|너무 이뻐요 색이 정말루 ㅠㅠ 맘에들어요 신축성은 기대 보단 별로 지만 그래도 나름 너무 이쁘게 나온 것 같아서 마음에 쏙 들어요 아뮤대나 받쳐 입기에 나무 좋아요
tnqls04**|지인 추천으로 사게됐는데 진짜 편하네요..  맨날 이거만 입고있어요 ㅋㅋㅋㅋㅋ 근데 물빠짐이 너무 심하네요 먹물떨어지는줄.. 몇번 더 빨아야할것같아요 그리고 마감이 좀 아쉽네요.. 어두운색에 흰 실이라 더 티나는것같아요 그래도 사이즈 딱 알맞게 주문해서 핏도 괜찮고 마음에 들어요 후회하진 않습니다
divndivn**|사실 너무 통이 커서 속옷이 보일 때도 있는데 ㅠㅠ 신축성은 기대 보단 이하지만 색이 너무 이쁘고 그래서 아무대나 입어도 잘 어울려요
divndivn**|덧신 색 너무 이쁘구 하트가 포인 트라 너무 귀여워요 ㅠ 고민 하신다면 사세요 딱 잡아 주는 부분이 쫀쫀해서 더 좋은거 같아요 추천해용
siksin02**|그냥 면티 재질일 줄 알았는데 좀 더 시원한..? 얇은..?그런 재질이에요! 무난한색깔 무난한 디자인이라서 어느 옷이나 다 어울려요! 깔끔하고 예뻐요~~
divndivn**|너무 좋구 색깔두 이쁘고 짱 쫀쫀하용 조앙아아 ㅠㅠ 사실 양말은 가격 맞추려고 같이 주문 한건데 그에 비해 너무 괜찮았어요
103558372**|핏이 굉장히 예뻐요ㅎㅎ 힙업시켜줘서 라인두 이쁘구요!!무엇보다 다리가 이뻐보이고 저는 진짜 이옷 라인이 너무 맘에 들어요 본 치마중에 젤 몸매가 잘 살아요~~그런데 움 제가 허리가 되게 앏은 편인데도 불구하고 단추 잠구기가 조금ㅋㅋ어려웠어욬ㅋ 마법 걸렸을 때 입었었는데 영혼리스 됐었적이 큽;; 하지만 진짜 예쁘구요 위에 어떤 상의를 입어두 다 잘어울려요!!배송도 빠르고 반짝세일 중에 사서 개이득이랍니다 옷 질도 좋고 싸구 사랑해요 고고싱♡♡
siksin02**|보는 것보다 입는게 훨씬 예뻐요! 소매부분이 하늘하늘해서 팔뚝살도 가려주고 조아요!!!! 아이보리 구매했는데 너무 예뻐서 블랙도 구매할 것 같아요!
siksin02**|ㅠㅠㅠㅠㅠㅠ이거 진짜 꼭 사세요ㅠㅠㅠㅠㅠㅠㅠㅠ세상에 롱스커트라서 다리도 길어보이고 날씬해보이고 여성스럽고ㅠㅠㅠㅠ 무난한 색깔은 많은 것 같아서 브릭레드 구매했는데 너무 예뻐요~~
siksin02**|사진으로 봤을때는 앞쪽이 길이가 많이 짧아보여서 고민했는데 딱 이쁜 기장이였어요! 연청이 벨트와 같이 코디가 되있는게 예뻐서 한 사이즈 큰 걸 샀는데 딱 맞게 사도 됬던 것 같아요!! 색깔도 시원해보여서 여름에 입기 좋을 것 같아요! 하지만 헤짐이 있어서 관리는 쪼끔 해야 할 것 같아요! 그래도 옷은 엄청 예뻐요~~
jmj100**|처음 바지 꺼냈을때 냄새가 좀 나긴했는데 씻으니까 없어지네요ㅎㅎ 바지는 편하고 좋아요!! 바지는 편하고 좋아요!!!!
hyunseo10**|되게잘늘어나고 다리가 완전길어보이게 해줘서 너무 좋아요. 검은색이어서  티셔츠랑 잘 어울리고 해서 너무 좋은것 같아요
jmj100**|편하긴한데 오래 하고있으니까 조금 답답하고 조이는듯한 느낌이 들어요ㅠ 접착력이 강해서 떨어질 염려는 안해도 될거같아요!
jmj100**|아이보리라서 여러 원피스에 같이 입기 좋아요!!!!적당히 조여줘서 답답하지도 않고 자주 입을거 같습니당!! 굿굿!!
jmj100**|예뻐요!!!!평소 데일리로 입고 다니기 좋을거 같네요ㅎ소재도 얇아서 지금 날씨에 입기 좋습니당.많이 파세요ㅎㅎㅎ
dbrud38**|ㅠ쑤다가 날라가서 다시씁니당 딱 보자마자 사고싶었는데 가격도 나름 나쁘지않아서 사게되었어용 근데 너무예쁘네요ㅠ 배송오자마자 뜯어봐서 바로 입어본옷이에용 친구들도 다 귀엽다네용 잘 입을게용
118678765**|테니스커트를 처음으로 구매했는데 짱 좋아요그리고 길이도 괜찮구,흰색,파랑색 둘다 이뻐보여서 둘다 사고 싶었는데ㅜㅜ그래도 넘나 좋아요
dbrud38**|와 이거 개강하면 입으려고 샀는데 진짜 존예 세일할때 사서 너무 기분좋았어용 사고싶었는데 진짜 예쁘네요 친구들도 다 예쁘데용 검정색티랑 무난하게 같이 입으니까 진짜 예쁩니당ㅎㅎ잘입을게요
dbrud38**|으아 보자마자 너무 예뻐요 역시 스몰사이즈가 저한테는 딱 맞네요 저번에 엠으로 시켰다가 낭패보고 동생주고 다시 시켰어요 진짜 존예 여기서 산 티랑 같이 코디해서 입으니까 정말 예뻤어요 왜 이게 많이 팔리는지 알겠네용!
47317802**|약간하늘하늘한재질인줄알앗는뎁그게아니라 프릴이좀 빳빳하네염..그래사 약간..어깡으로보일수가잇어욬ㅋㅋ좀빨면괜찮아지겟죠?ㅋㅋㅋ색상이나 디자인은 참 맘에들어요!
66449256**|좋아요
47317802**|일할때입으려고 삿어요!밴딩이라너무편하고 9부라서 발목이보여사 좀더날씬해보이는거같아욤ㅋㅋㅋㅋ유니폼으로 하나더사려고욤
47317802**|할인할때삿눈데 와.....너무맘에들어요!!브라운레드를사고싶엇는데 품절이길래 무난하게 블랙질럿어요!단아하고예쁘더라구요질도좋고!할인해서개이득해써욤
sylee29**|카라티는 몇개 있지만 카멜 색상이 뭔가 마음에 들어서 샀어요 ㅋㅋㅋㅋ 입어보니 생각보다 약간 파인? 정도가 깊긴한데나시티 입고 입으면 예쁘네요
sylee29**|블랙은 피부가 하얘보여서 좋고 민트는 뭔가 고급스러운 느낌을 주네요 ㅋㅋㅋㅋ오프숄더 부담스러울때는 그냥 올려 입어도 깔끔하네요
sylee29**|이건 전에 화이트 색상으로 구매했는데 너무 시원하고 편해서 카키 재구매했어요 ㅋㅋㅋㅋ 핑크사고싶었는데 늘 품절상태라ㅠㅠ 그냥 카키했어요 핑크도 가지고싶네요
sylee29**|색이 맘에 너무 들어서 분홍 빼고 다 샀어요 ㅎㅎㅎㅎㅎ 역시나 탁월한 선택이었습니다. 다른 분들 포토후기도 사게되는 고민중에 큰 도움이 된 거 같아요!
47317802**|완전기여워욤ㅋㅋㅋㅋ놀러갈때해냐겟어요이런거첨사서..해봣더니목이조금졸리는듯한느낌...ㅎ그렇지만 예쁘고 무난햇어욤
47317802**|옷이왓는데 너무고급스럽고 재질자체도너무좋더라규요~~아주만족!!후기보고적게나왓다허길래한치수크게삿눈데너무크더라구요ㅠㅠㅠㅠ그랴서교환도귀찮고그래서 세탁맡김요..ㅎㅎ세탁비가치마값정도로나왓네여;;;ㅋㅋㅋㅋ쨋든치마는 너무너무예쁘고 모양도날씬해보이구짱짱조앗어욤
endlessecr**|원래 A라인 핏 치마사면 항상 실패했었어요 너무 A로 퍼져서 어정쩡한 느낌이 난다든지,길이가 맘에 안든다든지 뭔가 항상 안맞더라구요근데 고고싱에 이 치마는 사실 기대 크게 안하고 저렴한 가격이라한번 속는 셈 치고 사본 치마였는데 여지껏 사왔던 A라인 치마들이랑 달리핏이 너무 예쁜거에요!!! 저렴한 가격에 잘 사서 너무 좋구요무난하게 어디든 매치하기 편해서 자주자주 입을 것 같아요!
