thdud36**|기대했던 옷이에요ㅎㅎ세로 스트라이프가 좋아서 맘에들었는데 색도 찐합니다여름에 입기엔 좀 더울것같네용조금 두껍습니다~ 흰티랑 같이입으면 너무 예뻐요ㅎㅎ정말 마음에드네요ㅎㅎㅎ감사합니다 예쁘게 입고다닐게요~
shthals**|저는 바지랑 니트티 에코백을 같이 주문 했는데요 배송도 삐르고요 옷도 정말 맘에 들어요!!! 그래서 이번에 또 다른옷을 사려고 해요!!♡
thdud36**|남방하고 같이 매치햇습니다ㅎㅎ흰색인데 비침이 좀 잇고 생각보다 많이 얇아요!안에 갖춰 입어야합니다ㅎㅎ목부분이 뭔가 잘 늘어날것같아서 걱정도 되지만 나름 가격대비 좋습니다ㅎㅎ예쁘게 잘 입고다닐게요~^.^
thdud36**|고고싱 에서 산 것중에 제일마음에 들정도로 너무예쁩니다ㅠㅠ엄마도 잘삿다 하더라구요ㅎㅎ스판기가 잇어서 너무좋아요~~앞트임으로 포인트도 잇고 날씬해보이게 해주네요ㅎㅎ정말마음에 들어서 자주입습니다ㅎㅎ감사합니다~
thdud36**|고고싱에서 산 바지랑 같이 매치했어요ㅎㅎ소라색 하고같이 구매했는데 어두운 계열 옷도 사고싶어서 카키브라운 샀습니다ㅎㅎ청바지하고 매치하니까 너무 잘 어울리는것같아요^^심플 무지티 잘 입고다닐게요~
chjuju02**|이뻐요이뻐요~ 말이 필요없어요~
thdud36**|똑같은 디자인으로 두 벌 샀습니다ㅎㅎ심플디자인이고 평소 캐주얼스타일로 많이입어서 샀는데 너무 예뻐요!옷 냄새도 별로 안나고 하루정도 옷걸이 놔두니까 냄새는 아에 안났어요!연소라 너무예쁘고 잘 입겠습니다~^^
301017610287880**|사이즈도 잘 맞았고 스판도 완전 짱짱 핏도 좋았어요!! 색깔이 흑청이라 날씬하게 보이진 않는거 같아요.. 또륵 ㅋㅋㅋㅋㅋ 받자마자 바로 빨았는데... 물빠짐이 좀 심하긴 해요 여러번 빨았어요..ㅠㅠ 위에 흰티입고 압었다가 티셔츠 물들까봐 좀 걱정되네여...
ahjeong**|품절되기전 겨울준비를 미리....... ㅋㅋㅋㅋ고고씽에서 워낙 반팔옷을 많이사서 겨울꺼 한번에 사면 목돈이니 하나씩 하나씩 사둘려구여~~~~ 넘예쁜옷이많아요! 거의 일주일에 몇번은 지르는듯 ㅠㅠ 월급에 반이상이 .....
ahjeong**|생각보다 작아요 ㅜㅠ 넉넉한 사이즈라 생각했는데 완전 위에 부분은 쫄리는 느낌 밑에는 부한느낌 ㅠㅠ 위아래가 작으면 작고 크면 크고 같으면 좋은데 아니라아쉽네영 ㅠㅠ 그래도 이뻐욥 가슴이 있는사람에겐 비추예요~~~~~~!!! 옷은 이쁨 ㅠㅠ
ahjeong**|생각보다 작아요 ㅜㅠ 넉넉한 사이즈라 생각했는데 완전 위에 부분은 쫄리는 느낌 밑에는 부한느낌 ㅠㅠ 위아래가 작으면 작고 크면 크고 같으면 좋은데 아니라아쉽네영 ㅠㅠ 그래도 이뻐욥 가슴이 있는사람에겐 비추예요~~~~~~!!! 옷은 이쁨 ㅠㅠ
thdud36**|에코백만 들고다녀서 크로스백찾고잇엇는데 심플하고 예뻐서 사게됫어요!첨에 왔을 때 가방냄새가 좀 심햇어요ㅠㅠ냄새는 꽤 빨리빠집니다!가방크기도 적절하고 앞에 주머니가 실용성좋았어요~크기도 좀 큰편이라 뭘 넣어도 괜찮더라구요ㅎㅎ안에 작은주머니도 잇어서 카드지갑넣을때 좋았어요!예쁜가방 잘 매고 다니겠습니다~
ahjeong**|원피스입을때 필수인거같아여 ~~~ 이건 할인행사안하는지 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 여름에입기에는 덥고 답답한감은있어요 ~~원피스입을때 라인이 잡히기에 좋지만 여름용 얇은건없는지 아쉽네욥 가을이 오면 사용해야겠어요 ~~
ahjeong**|친구랑 여름휴가때입는다고 한개씩 구입했어욥~~~~~~~~~!! 오늘 입고 가는데 너무 좋네요 여성여성한거같아요! 아쉬운점은 따로따로 구입해서 할인가격 1+1 가격으로 구입을 못했다는거예요....... 흑 그래도 예뻐엽 ♡
ahjeong**|친구랑 여름휴가때입는다고 한개씩 구입했어욥~~~~~~~~~!! 오늘 입고 가는데 너무 좋네요 여성여성한거같아요! 아쉬운점은 따로따로 구입해서 할인가격 1+1 가격으로 구입을 못했다는거예요....... 흑 그래도 예뻐엽 ♡
o3oz**|배송 정말 빨라서 좋았구요~ 옷에 주름이 좀 있었지만 빨았더니 괜찮아졌어요ㅎㅎㅎ뒤에 단추 있는 부분이 매력 포인트 인듯!쪼끔 까끌까끌하지만 그래도 예뻐요! 단정하게 입을 수 있을것 같아요!
mmis**|베이지색샀는데 너무예쁩니다 크롭인데 크롭치고 짧지않아서 길이감도 적당하다고 느꼈어요 하이웨스트엔 넣어입기도 정말좋아요 ㅠㅠㅠ정말 원단도 넘좋은거같고 예쁘네요 지금 계절에 딱 입기좋은거같아요 이번에 산건 다 성공인거같아요ㅠㅠ배송도빠르고❤️❤️❤️
mmis**|이거 진짜좋아요 기대이상이네요 연청으로 샀는데 색도 너무예쁘고 핏도 잘빠졌어요!! 처음에 입을때 단추부분이 좀 뻣뻣한데 그거빼곤 정말 맘에들어요 사이즈는 원래 27입는데 m딱맞아요! 정사이즈인거 같아요 진짜 이가격에 너무잘삿네요 감사합니다
wwlsdl**|진심 인생템 착샷보시면 아시겠지만 완전 딱 좋게 몸매라인 이쁘게 나오고 원래 달라붙은 몸은 여름에 더운데 이건 잘 모르겠음
dbsrudy1**|때가 잘묻어서 블랙으로 샀는데 후회없어요 ㅎㅎㅎ 튼튼하고 무엇보다 디자인이 특이해서 너무사고싶었습니다~이가격에 괜찮아용 배송도 칼배송!!
dbsrudy1**|재질너무좋아요 저번에 검정샀는데 너무좋아서 그레이도 한장더 샀습니다. 레이온이지만 그냥 세탁기에 돌려도 괜찮아요 기본으로 딱좋아용 ㅎㅎㅎ
dbsrudy1**|후기보고 신축성이 너무 좋아보여서 구매했는데 장난아니네요ㅋㅋㅋㅋ진짜 스판끼 장난아니구요 착용감도 나쁘지않아요 막 피안통하는 그런정도는 아니구요 편합니다 ㅎㅎㅎ 추천해용!!
dusghk85**|이거 진짜 너무너무 편하고 핏도 예쁘고 물건이에여ㅠㅠㅠ화장실갈때 약간불편하지만 점프수트 특성상 이해합니당!그래도 이가격에  이런물건이라닝ㅠㅠㅠ고고싱 감사합니다!!!베이지색도 구매하고싶어요ㅠㅠㅠ예쁘게 잘입겠습니다~ 많이 파세요!!!
zofhffkd**|인터넷이랑 똑같이 생겼고 박음질도 잘 된것같아요 진짜 퀄리티 너무 좋은데 한가지 아쉬운 점이 있다면 생각했던것보다 되게 얇네요 별로라는건 아닌데 좀 플라스틱느낌? 근데 디자인은 되게 예뻐요ㅠㅠ
zofhffkd**|생각했던것보다 깔끔하고 예쁘네요 접어입지않으면 지저분해보일까봐 걱정했는데 전혀 그렇지 않네요 싸게 잘 산 것 같아요
gowoon19**|사이즈걱정했는데  너무이뻐요.가격도저렴하고 블랙으로시켰는데 아무바지에다잘어울리고 색도깔끔해서시원하게자주입을것같아요 ~
ikik82**|파인애플전사티!!박시한 느낌으로 가볍게 입고 핑크핑크한 색상으로 귀여움까지!!!!만족합니다~!좋아요!추천!
thakf93**|정사이즈로시켰는데너무딱맞아서신고나가긴했는데발아파서돌아다니질못했어요ㅠㅠ그래도신발은이뻐여!늘려서신던가해야겟어요ㅠㅠ
thakf93**|박시해서귀여워보이고좋아요!!생각했던거보다실물진짜이쁘구요 후회1도안합니다!❣저는너무더운날에입고나가서그런지거의벗고있었어요ㅠㅠ날씨잘골라서입고나가십시오!!❤️고고싱❤️
ikik82**|단가라박 5부티셔츠 너무 가볍고 편하고 기엽고 발랄한 느낌까지 주는거같아서 너무 좋아요~활용적이게 모자랑같이 어울려서 코디하면 더좋아요!
ikik82**|티셔츠에 편하게 입을려고 샀는데 정말 활용적이게 잘입고있어요~하이팬츠로 다리도 길어보이는 효과까지!!만족!!재구매 추천!
haejung08**|완전 예뻐요 근데 좀 짧아요 음 세일해서 산 가격에ㅜ너무 만족하고요 각자 특징이 다르네요 너무 예쁘고 만족합니다~~~~~~♥♥♥♥♥♥♥ 고고싱 자주이용하는데 세일더 많이하고 ㅎㅎ 앞으로도 세일 많이 해주세요 사랑해요 고고싱
haejung08**|이쁘긴 한데 허리가 너무 크네요 ㅜ 검정색이라 회사원같아요 예뻐요~~~ 길이도 적당하고 너무 퍼지지도 않고 다만 허리가 좀 클뿐 너무 예쁞같아요 고고싱 사랑합니다 앞으로도 이용 많이할게요~~~~~~~~♥♥♥♥♥♥♥♥ 감사해요
tamp**|예뻐욤!! 크롭티는 처음이라 걱정반 기대반이었는데하이웨스트스러운 청치마랑 매치했더니 배도 안 보이고 좋았어용ㅋㅋㅋ핑크 품절이고 레드는 남아있던데 저는 레드가 더 예뻐보였거든요역시 받아보니 레드가 탁월한 선택이었던 것 같아욤한 가지 아쉬운 건 팔이 통이 좀 과하게 넓고 ㄹㅇ 팔에 반에 올 정도로 (반팔치곤) 긴 편이라 옷이 넘 커보이는 느낌..?뭐 제가 키 작고 왜소한 편이라 그런 것 같기도 해서 소매는 접어입었어용! 접어 입으니 괜찮았음!! ㅎㅎ
bunnyclov**|바지 받았어요!!요즘 살이 너무많이쪄서 걱정하고있었는데 생각보다 핏도 괜찮고 실제보다 더 날씬해보이는거같아서 너무 마음에들어요~
tjddnwls**|작을까봐 걱정했는데 딱맞아서 좋아요 재질도 여름에 입기좋게 시원하고 속바지가 있어서 좋네요 이쁘게 잘 입고다닐게요~
tjddnwls**|제가 키가 작아서 길까봐 걱정했는데 어깨끈이 조절되서 제키에 딱 맞게 조절해 입을수 있어서 좋았어요 재질도싸보이지 않고 좋아요
coxodnjs**|반값으로 할때 후기보고 사이즈와 바지지퍼부분 고민과 고민끝에 S로 샀습니다 S로사도 허리는크고 허벅지부분이 꽉쫑겨서 라인을 더 돋보이게하는거같아요 진짜이뻐요 냄새도 그 특유의 수영장냄새보다 쌘 냄새가 났구요 전빨아서 입었어요! 빠니꺼 실밥겉이 줄줄다터서 나와서 직잡 자르고 입었어요 다른친구들는 그냥 잘려잇는데 이건 패턴식이여서 더 좋아요 사고 후회는 안해염!!!
zhqldpvm**|ㅎ....저는 항상 치마나 바지를 살 때 거의 m을 사서 이번에도 m을 시켰지만 너무 큽니다 사이즈 실패ㅠㅠㅠㅠ 진짜 너무 커서 허리에 주먹 하나가 들어갈 정도에여 저는 164에 52이고 뱃살이 좀 많은편인데 허리가 커여 많이.. 그래도 재질은 빳빳하니 늘어나지 않을거 같아서 좋아요 하지만 냄새가 겁나 심해여 물빠짐도 심한거 같아요 옷 한번 입었는데 손톱에 물들었어요 골반은 또 맞아서 s면 아예 들어가지도 않을거 같아서 걍 수선해서 입으려구요 다른분들은 부디 실패하지 마세열ㅜㅜ
kimeunbin**|항상 단가라만 입었었는데 넘 예뻐서 한번 사봤는데 이쁘고 ㅠㅠ입었을때 불편함도 없고 잘산것같아요 ㅠㅠ얇아서 입었을때 많이 덥지도 않았어요!
miso28**|완전 짱짱하고 푹신푹신하고 좋습니다 ! 그리고 디자인도 너무너무 이쁘고 키높이 효과도있어서 정말 맘에 들었습니다. 검정색이여서 그런지 모든옷에 잘어울립니다.
skgkrh**|블랙이랑 아이보리 있어서 유용하게 잘입고있어서베이지도 한번 구매해봤어용근데 색상이 생각보다 너무 어두워요ㅠㅠㅠ약간 칙칙?한 베이지 라서 좀 실망했어요ㅠㅠ 밝은 베이지를 원했는데그래도 옷은 이뻐요! 색상땜에 살짝 그랬지만 두께도 두껍고!지금 날씨에 입기넨 살짝 더울순 있디만 초가을까지입고 다닐수 있을거같아서 좋아용! 잘입을게용
kimeunbin**|가방 너무 예쁘고 ㅠㅠ 착용감도 나쁘지않았어요!!그냥 간단하게 놀러갈때 쓰려고 샀는데 가격도 저렴해서 잘 산것같아요!
tjsdncks**|끈 탈부착되서 조아요!!!! 단추가 윗부분은 고정이 되어있었으면 좋겠어요.. 단추풀고 입을려고했는데 잠구기 힘들더라구요! 단추사이로 살짝 보여요ㅠㅠㅠㅠ이쁜건이뻐요!
skgkrh**|작년에 똑같은거 샀는데 험하게 입어서보풀다일어나서 또 구매했어용ㅋㅋㅋㅋ무난하게입기 딱 좋아요ㅎㅎ 자주빨면 보풀이 일어나는거 외에는진짜 좋아요 밑에 아무거나에 입어도 괜찮규요쨋든 진짜 이뻐요! 옷도 두껍고 초가을까지 입을수 있어서좋은거같아용 지금 낮에입기엔 살짝 더운감? 이있어요잘입을게요!
tjsdncks**|흰반바지에 위에 이 티 입으니까 박시해보이구 여리여리~해보여요! 박시한만큼 허벅지 부분까지 와요! 진짜 가을이나 물놀이 갈때 입으면 타지두않구 핏두이쁘구 좋아요!!
tjsdncks**|이거 깔끔하구 소재가 엄청 잘늘어나요! 쫀쫀하구요! 엄청 실키?한 소재두아녜요! 위에 박스셔츠입구 안에 입으면 이쁠꺼같아서 샀어요! 아직 박스핏셔츠가 안와서 못입는즁..
tjsdncks**|박시해서  이쁜것같아요! 딱 엉덩이 중간 길이..?!에요! 깔끔하구 박시한 티 사실마음 있으시면 사요! 그냥 심플하게 입을떄 입기좋은옷입니당!
tjsdncks**|오늘 써봤는데 진짜ㅜㅜ 핵이뻐요! 깔끔하구 크기조절두되구 괜찮았어요!! 진짜 살까말까 고민했었는데 사길진짜 잘한거같아용 앞부분이 살짝 각져보이는 느낌이있어요!
543599512494153**|정말 다리가  굵은편인데도불구하고  얇아보이는착시현상 장난없는옷이구요상의가 길고 박스형이라 통통하신분들이 입기 딱!!!좋은옷같아요 뱃살이라던지. .옆구리살같은게 잘커버되서 진짜이쁜거갇네요놀러가서 어른들께 이쁨잔뜩받고왔네요여러분들도 좋은선택 하시길 바라겠습니다!
jy88**|에 타이밍참..사고나니까 세일이라니ㅡㅡ지금보니까 제사이즈는품절이긴하지만 타이밍만좋았으면 진짜싸게살수있었겠네요ㅡㅡ..상품만족합니다뒷부분ㄴ이 접혀서와서그런가 입었을때 옆에서보면 엉덩이밑에 치마단이뒤로뻗혀있는...?상황인데 다림질로주름펴서입어야될거같아요ㅠㅠ그거빼고는 정말편하고 핏도예쁘고 만족만족-!!꽤넉넉하게나온것같아요.제가살이좀쪄서 66갈거같은55인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋL이랑 고민했는데 M하길잘했어요!!허리가꽤넉넉해서 윗옷 넣어입기충분해요그러니까..예를들어 s인데 애매해서 편하게m살까 고민하시는분계시면 무조건s하세유!!!!!!!
dasol7**|아이보리색상 구매했습니다. 그냥 화이트로 보면 될거같아요. 핏이 정말 예쁘고 가격대비 만족스러운 제품입니다 근데 옷에 엄청 작은 하자가 있더라고요 너무 작아서 잘 보이지도않고 그냥 입으려고요. 근데 다음부터 저런거 제발 신경써서 보내주세요. 저번에도 티셔츠 샀다가 이미 입고나서 작은 구멍 여러개 발견해서 할 수없이 입고다니는데 혹시나 해서 꼼꼼히 보니까 또 하자가 있네요. 고고싱 진짜 자주이용하는데 계속 이런식이면 이제 티셔츠는 여기서 못살거같네요ㅠ 다음부터 신경좀써주세요
