tgb040**|길이감은 적당한데 전체적으론 좀작아요.......덩치가 커보입니당작아서 벗을때 불편..저랑 스펙 비슷하신분들 참고하세요ㅠㅠㅠㅠ예쁘긴한데 작아서 자주는 못 입을거같습니더..ㅜ작으신분이 입으면 예쁠거같아옵
331456927273433**|심플해서 뭐에다잘어울리고 어떻게코디하든다잘어울려요♥이너로입어도이쁘고 요즘그끈있는원피스가유행이잖아요 그래서 그안에입어도 심플심플해서 입어도이쁘구 그냥 데일리하게입어도이쁘구 진심 뭘해도이쁘더라고요❤친구들은이런건기본적으로하나쯤은있는데 전없어서 하나장만했는데 여러모로쓸모가많더라고요ㅎㅎ잘입을께요
jyjhi62**|역시나 배송도 빠르고 가격도 옷도 다마음에드는 고고싱여름에도 자외선때문에 이런린넨셔츠 꼭 갖고 다녀요부드럽고 너무 좋네요 제목그대로 박시한스타일이에요타이트한핏 좋아하는 분들은 별로일것 같아요전 너무 마음에 드네요 사진은 일부러 속옷입고 입어본건데 비춰요안에 나시입고 입으면 좋을것 같아요
froma**|예뻐요!! 니트로 된 뷔스티에가 필요했는데 잘 산 것 같아용ㅎㅎㅎ 베이지색상은 어떤 옷이든 코디하기 쉬울 것 같네여~~ 길이도 적당하고 질도 좋아서 만족합니다여름뿐만 아니라 사계절 다 입을 수 있고 귯!!!그리고 배송도 비교적 빨라서 넘 좋았어요^0^*
446462962**|딱 심플한 벨트 찾고있었는데 진짜 딱인거같습니다. 가격도 맘에 들고 모양도 심플해서 너무 맘에 들어요. 심플해서 안질리고 그냥 기본템으로 쭉 하고다닐꺼같아요.
446462962**|자전거 탈때 입으려고 적당한 길이 바지 찾다가 제가 원하는 재질에 길이라서 너무 좋아요! 근데 제가 살이 빠진건가.. 바지가 좀 크네요ㅜㅜ 스키니26은 맞는데 이건 좀 크게나온 26(s)같아요! 그래도 전 편하게 입으려고 산거라 만족합니다! 감사합니다~!
27068448**|너무 시원하고 너무 옷이 귀여워용 색깔도 시원시원해서 너무 이쁩니당간편하게 입을 수 있고 옷매치 하기에도 매우 좋아용
446462962**|제 키가 작은데 사진상으로 보면 허벅지 중간정도까지 와요!  재질은 다른 린넨 원피스보다는 살짝 두꺼운거같아요 그래서 더 튼튼할꺼같구요!! 하지만 한여름엔 살짝 더울꺼같은?! 그래도 잘 입고 다닐꺼 같아요 여름에도!! 전 앞에도 뒤에도 브이넥으로 파져있는게 맘에 들어요 ~! 검정색이라 목부분 헤져있는것도 잘 티 안나고 이쁘게 입을꺼같습니다! 이쁜옷 많이 파세요~!
gksthf33**|프린팅도 잘되있구여 디자인도 너무 예뻐요! 아이보리로 구매했는데 블랙도 사고싶네요 ㅎㅎ 원피스로 입으면 예뻐요! 박시한 티 원피스로 이용을 많이하는데 이것도 원피스로 입을 수 있어서 좋은 것 같아요~~ 박힌 이미지도 여름과 잘 어울리고 딱 좋네요!
446462962**|면 재질도 좋고 프린팅된 영어도 너무 이뻐요! 여름에 잘 입고 다닐꺼같아요 같은티 다른 쇼핑몰에선 훨씬 더 비싸게 팔던데 고고싱이 제일 저렴한거같아요!! 근데 절대 퀄리티가 떨어지지않습니다 너무 맘에 들어서 이제 고고싱에서 티 많이 사려구요!! 고고싱에서 벨트도 같이 샀는데 잘어울리는거같아요!
ekwl25**|원래 브라운 살라그랬는데 무난하게 블랙샀어요! 가격대비 퀄리티 대박이네용 시스루라 지금 입어도 그렇게 덥지도 않고 패턴도 이뻐용ㅎㅎㅎ 완전만족
gksthf33**|다른 티와 다른게 재질이 조금 얇은느낌? 이 많이 드는거같아요 여름에 입기 딱 좋을 것 같습니다 시원하게 입을 수 있을거 같아요~~! 프린팅도 잘되있고 괜찮은거같아요 여름맞이 쇼핑좀 했는데 상품들이 다 괜찮은거 같아요 매우만족합니다!
gksthf33**|제가 원하는 디자인의 박스티가 딱 보이길래 바로 장바구니에 담았어요! 블랙과 핑크의 조화가 너무너무 예쁩니다..실물도 예쁘구요 ㅠㅠ 제가 원하던 길이와 색감과 재질이에요! 역시 믿고사는 고고싱입니다 매우 만족했어요~ 앞으로도 좋은상품 많이 올려주세요
osps**|핑크랑 화이트 중 고민많이했었는데 핑크가 더 예쁠거같아서 구입했어요하늘색 반바지랑 같이 입었더니 정말 예쁘네요 잘입겠습니다
gksthf33**|박시한걸 좋아해서 여러가지 신상들 나오면 매번 눈여겨보는데 이번에것도 역시 바로 질렀네요 ㅎㅎ 남녀공용이라 편하게 입을 수 있고 길이감도 딱 적당한것같아요~~ 다만 키가 크신분들은 원피스처럼 입기엔 조금 무리가 있을 것 같아요! 그리구 박시한게 많이 많이 나왔으면 좋겠어요!
osps**|아이보리랑 노랑색 중에서 고민 많이했어요여름이다보니 아이보리가 시원할거같아서 선택했습니다리본으로 묶는부분도 예쁘지만 저한테는 어깨끈 길이가 길어서 잘 흘러내리는점은 아쉬워요
osps**|작년에도 고고싱에서 비슷한 스타일의 반팔티를 구입했었는데요 입어보니 시원하고 괜찮습니다 같이 구입한 흰색은 뷔스티에랑 같이 입으려고 구입했어요 예쁘게 잘입겠습니다
gksthf33**|긴바지를 별로 좋아하는편이 아니라 잘 안입는데 이번에 이거 보자마자 너무예뻐서 바로 지르게 되었어요! 받아보니까 너무 예쁘네요 ㅠㅠ 사이즈도 딱맞고 디자인도 괜찮고 단지 밑부분까지 너무 좀 더 찢겨있어서 어 ? 뭐지했는데 입어보니 나름 괜찮더라구요 역시 옷은 고고싱입니당
osps**|소라색 주문했습니다근데 생각보다 목부분이 위로 길게 올라와서 저한테는 약간 답답하네요ㅠ 그래도 이왕 산 김에 예쁘게 입을게요
gksthf33**|처음에 불량이와서 많이 당황했어요!하지만 문의를 하자마자 바로 바로 대응을 잘해주셔서 기분은 나쁘지 않았어요~ 반품처리도 빨리되었구요 새로 온 제품은 하자없었어요! 배송도 빨랐구요 입어보니 가격도 저렴한데 재질도 나름 나쁘지 않고 좋았던거 같아요
tjdus19**|쫀득하이 슬릿스커트 s사이즈 구매했습니다 키 161 몸무게 49인데 기장이 좀 짧아요 ㅠㅠ 저보다 키 크신분들은 많이 짧으실것같아요 핏은 정말 예쁩니다 몸에 딱 달라붙어서 몸매 이뻐보이게 해줘요 기본 검정치마 필요했는데 맘에들어요 ~~
osps**|오늘까지 구매하고나서 두번 입고 나갔어요오늘 같이 더운 날씨에 입으니 시원하고 좋아요다른색으로 재구매 하고싶습니다
gksthf33**|흰바지에 데일리로 사려고 입었는데 정말 예뻐요! 색감도 괜찮고 사진에 나오는거 그대로구요 똑같은 색상이에오 너무 너무 만족합니다 재질도 괜찮아요 기회되면 다른색도 구매해서 활용하면 좋을거같네요! 배송도 빨랐구요 역시 믿고사는 고고싱!
osps**|고고싱에서 신발은 처음 구매해봤어요검정색으로 주문했는데 정사이즈 딱 맞아요아직 밖에 신고 나가보진않았지만 예쁘게 신을게요
79722483**|치마랑 코디된거 보고 샀어요ㅎㅎ 옷 핏이 예뻐요 여리여리해 보이기도 하궄ㅋㅋ 질도 괜춘한듯ㅎ 첫구매인데 치마랑 티 둘다 넘 맘에 드네요ㅎㅎ 마니파세요^^
xiahholic**|겨자색 샀는데 예쁜 색이라기보다는 만만하게 입기 좋은 색깔같아요! 그리고 소재가 흐물거리지않고 얇으면서도 힘 있어서 좋아요ㅎㅎ 세탁하고나서도 이 상태가 유지되면 좋겠네요ㅠㅠㅠ
dltpgml62**|굿.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!
dltpgml62**|굿.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!.!
dltpgml62**|심플해서 좋아요 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
dltpgml62**|심플해서 좋아요 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
xiahholic**|민소매가 매우 애매한 핏이고 목 부분이 답답해보여요ㅠㅠ 가디건은 타이트한 핏인데 얇고 시원해서 다른 민소매랑 가끔 입고 다닐 듯 하네용
dltpgml62**|좋아욤 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
dltpgml62**|구웃;!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
xiahholic**|예뻐요!!! 딱 달라붙지 않고 살~짝의 여유가 있어서 좋은 것 같아요 그래서 여리여리한 핏 나는 것 같음..! 원단도 더운 니트 소재가 아니구 얇고 시원한 소재라 여름동안 잘 입고 다닐 것 같아요..!
xiahholic**|예뻐욥~!~!~!~! 딱 붙는 상의 입고 이 목걸이 하면 엄청 예쁠 삘~! 이런 디자인은 처음 사는데 완전 만족이요 헤헿 자주 착용할 것 같아용
79722483**|우왕ㅋㅋ 이뻐요ㅎ 후기보고 이거다 싶어 샀는데 실물이 더 이쁘네요ㅎ 이번주 오사카 여행때 입으려고 주문했는데 당발 해주셔서 감사해요ㅋㅋ 고고싱 첫구매인데 담에 또 옷사러올게여~~ 마니파세요^ㅅ^
yn88**|일단 실물이 너무 예뻐서 입을려고는하는데ㅠㅠ 가슴부분 단추가 터질꺼같아요 숨쉬기가 힘듭니다.. 이 옷 벗을때 정말 속이 시원하다고 해야하나?? 그래도 사진상보다눈 예버서 조아욤
xiahholic**|골반 있으신 분들 m 사세요..!실측사이즈 보니 s 사면 될 것 같길래 s로 샀는데 지퍼 부분이 짧게 제작됐는지 잘 안 벌어져서 골반에서 걸려요ㅋㅋㅋㅋ그래서 난리법석 다 떨면서 겨우 올려 입었는데 핏이 너무 예뻐서 사이즈 교환하기도 싫어졌어욬ㅋㅋㅋㅋㅋ 허리도 딱 맞고 길이도 맞아서... 입고 벗을 때 넘나 힘들지만 핏을 포기할 수 없었어요...^^ 골반 좀 있으신 분들은 첨부터 m으로 사시길..
gpdus40**|예쁘긴 한데 반품 됬던 옷인지 여기저기 하얀 얼룩이 있어요 그리고 처음 받았을 때 구김이 많이 있었어요누가 입던 옷 돈 주고 산 느낌이라 좀 그렇네요ㅜㅜ
fuckoff15**|편하고 바람이 잘 통하는 반팔티가 필요해서 구매했는데요 진짜 면도 부드럽고 한여름에도 시원하게 입을수 있을것같습니다 흰색이라 비침이 살짝있지만 괜찮아요~ 여기저기 매치해서 입기 좋습니다!!
fuckoff15**|오프숄더 입을때 필요해서 구매했는데요! 끈이없어서 편하고 좋습니다 기본템이라 무난하고 편해서 좋아요 필요하다싶으시면 당장 구매하세요 후회안합니다~
jh0528pa**|옷이 얇아서 여름에 시원할거같아요 생각햇던 길이가 아니라 아쉬워요ㅜㅜ티가 좀 더 두께감잇으면 더 이쁠거같아요!! 원하는 핏은 아니지만 그래도 티가 예뻐서 잘 입고다닐거같아요~
alswn94**|그냥 흰티예요 편합니다박스티라서 핏도이쁘구요안에다가입어도좋고 그냥이것만입어도좋고잘안비쳐서안에뭐안입어서좋아요
wlrudals08**|나오자마자 예뻐서 구매했어요~~~샛노란색이아니구 딱 머스타드 색이에요그래서 더 맘에 들어용!!!색깔 디자인 모두 사진이랑 똑같구요!!소재가 하늘하늘해서 여름에도 끄떡없을듯합니다단 자세히보면 비침이 있어서 바지를 입어야 맘이편할꺼같아요! 만족 대만족❤️❤️❤️입니당 고고싱은 사랑입니다
mvker41**|아직 입어보지는 않앗지만 넘나 탐나고 살까말까 많이 고민햇던옷중에 하나엿어요 !!! 근대 흰색이 품절이라서 너무안타까워요 ㅠㅠ 옷을 딱 봤을때 팔 길이도 적당하고 제질도 갠찮아서 좋을꺼같아용 !!! 흰색이 자시 제고가 들어왔으면 저는 흰색도 샀을꺼에요 ㅠㅠ
hjswltn04**|넣어입는티를 입고싶어서 샀는데 옆에 트임이 있어서 좋은것같아요 프리사이즈치고는 꽤 커서 빼서 입는것보단 넣어입는게 훨씬예뻐요! 감사합니당
mvker41**|리뷰 봤을땐 좀 얇은줄알앗는데 일반티에요 ㅋㅋ근대 팔 길이도 제가 좋아하는 길이고옷이 되게 편해요 ㅋㅋㅋ파란색을 처음 접해보는 저한테는 낮설긴 하지만 그냥 무지 티라서 편하구 좋아여 길이도 적당하구!!!
hjswltn04**|노랑색을 살까 검정색을 살까 고민했는데 깔끔하게 입고싶어서 검정색샀어요! 무난무난하고 청바지 진청 연청 다 핏 예쁘게 떨어져요 엄청예뻐요!
alsgml96**|생각보다 크기고 작고 들어갈거 들어가네요 ㅎ 귀여워요 !!학교다닐때 간편히 맬수 있을것같고 나중에 롱패딩입을때도 매면 귀여울것같아요
ektha01**|신축성이있는 재질은 아니에요!! 탄탄? 한 느낌? 딱붙지 않고 적당히 붙는게 원하던 핏이에요 !! 비침이 없고 시원해서 좋습니다~~!
1863374833914937**|아주 이뻐요!! 좀 짧지만 색감도 이쁘고 레이어드 해입어도 이뻐요❣ 이 옷 진짜 이쁘고요. 추천해드립니다. 걍 사세요 하나 사고 두개 사요 !!
thdus12**|색감이 튀지도않고 연하지도 않게 참 잘나왔어요근데 저한테는 너무 박시했네요ㅠㅠ그리고 목부분이 짱짱해서 좋은데 너무 목을 조르는 느낌이라해야되나 여름엔 좀 더울거 같았어요 하지만 이 가격에 이런 퀄리티는 이 상품 말고는 볼 수 없을거같아요 한개쯤 기본티로 가지고 있으면 좋을 것 같습니다!
ektha01**|너무이뻐요~~ 길이가 후기처럼 좀 짧아서 핫팬츠 입고 입으면 될것같아요!! 배송도 빨리와서 좋았어요 ㅎㅎ 고민하시는 분들 얼른 사세요~!
20209226**|정말 심플한데 저는 이번에 산 티중에 이게 제일 마음에 들었어ㅇ요!왜냐면 진짜 심플해서 어떤하의에 입어도 다 잘어울릴 것 같거든요ㅎㅎ길이도 제가 딱 좋아하는 길이구 되게 얇아서 여름에 입기 좋을 듯 핮니다!
ektha01**|너무이뻐요~~ 약간 붙는 흰색티가 필요했는데 딱 제가 원하던 티네요~~이번 여름에 유용하게 입을 것같아요~~! 고고싱짱 ❤
thdus12**|색상을 아이보리로 바꿔서 주문을 했는데 정말 예뻐요!! 금요일저녁에 주문했는데 오늘 도착했습니당 배송도 정믈 빨랐어요!넥부분이 많이 파져있을 줄 알았는데 적당히 파여있고 소매부분에 리본묶으니깐 더 예뻐요. 원단자체도 시원하고 정말 여성스럽고 예쁩니다!! 넣어서 입어도 예쁘고 빼서 입어도 정말 예뻐요. 추천합니다!!
khys70**|색상도 너무 귀엽고, 길이도 딱 적당해서엄청 마음에 드는 옷이예요! 이거 입고 데이트하러 나갔더니남자친구가 애기같다고 귀엽다고 뽀뽀도 많이해주공,,ㅎㅎ남자친구가 좋아할만한 옷이니까 모두 입고다니세여!!
woojin84**|이곳에서 양말 두켤레 샀는데 다 이쁘네요~~저렴하고 댓글이 많은 이유를 알겠어요~~빠른배송과 택배비도 저렴하고 정말  좋네요~
woojin84**|양말은 처음 구매하는건데 색상도 이쁘고 디자인도 이쁘네요~아직 신어 보진 않았는데 이쁠것같아요~~무엇보다 시중에 파는 양말보다도 저렴해서 좋네요~
woojin84**|화면이랑 똑같아요~전에 티를 사고 맘에들지않아  입지않았던적이 있었어 이번에 고민을 많이 했는데 이번옷은 저렴한가격에 질도 괜찮고 빠른배송에 더 좋았어요~
leery**|밋밋하지 않아서 좋네요 색상도 깔끔하구요가격도 완전 착하구용~ 외출할 때 편하게 입어도 나쁘지 않을 것 같네요 많이 파세요~~^^
woojin84**|벨트는 인터넷으로 처음 해보는거라 기대반 걱정반 했지만 막상 받아보니 저렴한거 치곤 이쁘고 탄탄하네요~잘샀다고 생각이 드네요~
leery**|제가 생각했던 디자인이라서 고민없이 주문했는데 역시나 저를 만족시켜주네요~~~ 많이파세요~~~^^*
dnjs234**|잘샀어요맨날 라운드티만 입엇는데브이넥 티는 처음이라걱정했는데 잘어울리는것같고엄청 맘에들어요 부드럽고 ㅋㅋ세가지색 다 사길 잘한것같은데색이 더있엇으면 좋겟어요
dnjs234**|잘샀어요맨날 라운드티만 입엇는데브이넥 티는 처음이라걱정했는데 잘어울리는것같고엄청 맘에들어요 부드럽고 ㅋㅋ세가지 색 다 사길 잘했어요
