tkatnchry**|와인색인줄 알았는데 거의 빨강색이네요 근데 그래두 이쁘네용 저한테 잘어울려요 키가 작아서 조금 다리가 짧아보이긴하지만 잘 입을게요
tkatnchry**|정말 세일했을때 사서 가격이 이정도로 팔아서 남나 싶고,진브라운색상이여서 걱정을 많이했는데 막상 입어보니 정말 이뻐요!!
tktk12**|예뻐용 근데 저도 단추구멍이 안뚫려있어서 제가 뚫었어요그거 외에는 다 맘에들어요 색상은 사진보다 훨씬 연하긴해요작은키인데 기장도 딱이고 좋아요그래도
tkatnchry**|잘산것 같아요!!전신샷이 필요하데서 전신샷을 남겨보는데 정말 싸게 잘사고 키작은 저에게는 귀여움을 주네요 감사합니다
rose04**|연청으로 구매하고 싶었는데 품절되서 중청을 구매했는데 중청으로 구매하기 완전 잘한거 같아요!! 근데 기장이 너무 길어서 수선이 조금 필요할거 같아요... 그래도 기본적인 디자인은 너무 마음에 들어요
hols**|깔끔하고 예쁜 핑크색 기본티에요!! 어디에나 잘어울려서 여기저기에 입기 편할거같아요~~다른색도 또 구매하려고 합니다!!!
86758315**|이뻐요 단추에 실밥마감처리가 제대로 안되있지만 ㅜㅜ 안감누빔덕분에 겨울에 진짜 따뜻할거같아용 재질은 막 좋진 않지만 가격대비 만족이에요 !!!!!
86758315**|이뻐요 조금 디자인이 독특해서 조아요 길이도 딱 적당하구요 뒤에 주머니잇는게 조금 특이하지만 ㅋㅋ 근데 냄새는 진짜 심하네요 ㅜㅜ ㅅ그래도 완전 싼가격에 만족해요 !!!!
govkfl32**|제가 원래 흰 색 계열을 안좋아하는데 이건 정말 이쁘네요 단아하면서 약간 섹시한것같아요ㅋㅋ세련된건 두말함도 없구요 최고입니다 역시 고고싱이에요
hols**|깔끔한 기본티에요!! 어디에나 잘어울려서 여기저기에 입기 편할거같아요~~다른색도 또 구매하려고 합니다!!!!
17367528**|색상이 갈색은 좀 많이 별로인것같아요ㅠㅠ 사진보다 많이 어두워서ㅜㅜ 약간 나이든 분들 입는 것 같아요ㅠㅠㅠ 그치만 핏은 너무 이뻐요ㅠㅠㅠ 그래서 저는 베이지로 교환하려구요ㅜㅜ 핏은 여리여리하구 이쁘네요
86758315**|이뻐요 좀많이크고 무겁긴한데 누빔안감이라 겨울에 따뜻할거같아요! 넉넉해서 안에 많이 껴입기도 좋을거같아요 세일할때 사서 완전 싼가격에 득템했네요! 이번겨울은 요코트로 ~~ 고고싱짱
govkfl32**|시원시원해보이고 좋아요 근데 팔뚝이 좀끼여서 살좀빼고 입던가 동생 줘야되겠네요 약간의 속상함이 있지만 그래도 디자인하나는 기가 막힙니다 굿이에요!
17367528**|너무 독특하고 이쁘네용 몸매가 좋아보여요 날씬해보이고 볼륨있어보여요 천도 엄청 짱짱하고 이 가격에 사기 힘든 것 같아요. 근데 어깨라인이 다른 옷에 비해 살짝좁은것같아요!
govkfl32**|여리여리너무 이뻐요 결혼식에 입고가려고 했는데 생각보다 배송이 늦어서..아쉽네요..대신 일다닐때나 입고다녀야겠네요 언제나 좋은 제품 감사드려요
60416578**|제가 정말 튀는 옷을 잘 안사는 편인데 이건 보자마자 딱 내꺼다 싶어서 산 옷 입니다!!받아보니! 현명한 선택이였다 싶고 정말 예뻐요! 사진은 올려드리고 싶지만 뚠뚠이고 먼저보여주고 싶은 사람이 있는지라! 보려주고 올려도 된다면 그사람을 만나고 올리겠습니다 많은 분들 안샀으면 싶을정도로 예뻐요! 글고 말씀드리자면 ❤ 66입는 저도 사이즈 맞고 예쁘단소리 듣습니다~ 길이도 적당하구요~ 강추! 필수템! 애장템! 존예롭습니다❤
cmz56**|구김이 많아서 ㅜㅜ 아쉬웠지만 그래도 만족합니다 허리에 끈이 있었다면 다 좋았을텐데 좀 밋밋해요 ,, 그래두 만족하면서 입고있습니다 ㅎㅎ소매가 이뻐서 괜찮아융
khyo**|약간 어정쩡한 느낌이에요 ㅜㅜ제 어깨가 넓어서 그런걸수도 있긴한데모델분처럼의 핏은 절대 안나오네요...옷감은 두툼한편이라 간절기에 입기 딱좋을거같아요!
khyo**|예뻐요 예뻐요 딱 가을에 어울리는 색이네요ㅎㅎ어깨가 있는편이라 모델처럼 여리여리한 핏은 안나오지만 ㅜㅜ그래도 날씬해보이고 좋네요기장은 생각보다 길진않았어요 안에 넣어입는게 이쁠거같아요많이파세요^^!
lsed**|저렴하게 좋은 원피스 잘 구매한 것 같아요~원단도 톡톡하니 어느정도 두께도 있는 것 같아요~언제 어디서든 무난하게 잘 입을 수 있을 것 같아요. 안에 이너티도 구매했으니까 같이 잘 입을게요~
lsed**|와인색이 너무 예뻐보여서 가을이 오기도 하고~^^ 구매했는데 좋네요~원단이 촤르륵 하다고 해야하나 그런데 약간 스타킹처럼 손에 자꾸 걸려요ㅠ 그것만 빼면 이뻐요~
lsed**|안에다 받쳐입을 수 있는 무난한 얇고 적당히 붙는 티를 구매하려고 했는데 잘 구매한 것 같아요~같이 코디된 원피스도 구매했어요~가을에 잘 입을 수 있을 것 같아요
lsed**|치마바지 너무 편해요~신축성이 정말 좋아요.허리는 후기대로 좀 여유로운 편이에요. 저는 그게 오히려 더 좋더라구요. 안에 옷 넣어 입을 수도 있구요~안에 바지도 있는데 두께도 탄탄하니 잘 입을 것 같아요~
120882407**|테니스치마 세일해서 정말 싸게 샀어요!흰색이어서 안에 비칠까봐 걱정했는데 안 비쳐서 좋은것 같아요♡♡잘 입을게요!
thfhihi**|너무 박시하면 어쩌나 걱정했는데 이쁘게 오버핏으로 빠져서 좋은거같아요!!뒤에 후드모자로 포인트줘도 이쁘고 뜯어도 이쁘지만 전 개인적으로 달려잇는게 이쁜거같아요!!이쁘고 좋은상품 감사합니다ㅎㅎ
saein08**|생각보다 이쁘고 살짝 박시해서 좋아요 ㅎㅎ 그리고 간편하게 코디할수있어서 맘에 드네요 나중에 다른 색상도 한번 사 봐야 겠어요 ㅎ
anrabbit**|윗부분이 돌돌 말려있어서 귀여워요 bbb
bran1**|이쁘고 가성비 최고입니다. 이번 년도 열심히 입다가 닳으면 같은걸로 새로 사고 싶을정도에요 여러분 꼭 사세요 짱 이쁩니다.
guswl00**|배송진짜빠르고 이뻐요 !!!!!!!!!!!!
min22**|free는 딱 맞을까봐 걱정되서 L로 삿는데 팔은 좀 긴데 괜찮은것 같아요 이뻐요 겨울에 진짜 잘 입을것 같아욬ㅋㅋ 그리고 역시즌때 사서 더 싸게 사서 넘나 행복한것? 잘산것 같아요 good
jeonmg**|두꺼워서 오래 따뜻하게 입을 수 있을것 같아요! 생각했던것 보다 조금 짧지만(허벅지반정도?) 옷 자체는 정말 예뻐요 ㅎㅎㅎ
min22**|생각보다 커요! 친구들이랑 놀거나 그냥 돌아다닐때 무난하게 다니고 갈수있을것같아요 근데 아이보리라서 때 탈까봐 걱정이다....그래도 잘 사용할것 같습니다 잘 샀어요!!
dbs43**|너무 이뻐요 제가 원하던 블라우스에요!!엉덩이도 가려주고 딱 좋아요바람불면조심해야되요ㅎㅎ정말 마음에 들어요 잘입을게요~
128072854**|생각보다 예뻐요 언뜻 보면 한복같은 재질??디자인이라서더 단정해보이고 색깔도 실제로 받아봤을때 더 예뻤어요 고고싱 최고시다❤️잘입을께욤욤
hse**|고고싱에서 블라우스는 처음 구매해보는데, 사이즈가 딱 맞아서 좋았어요 :)입었을 때 핏도 예쁘게 나와서 자주 입을 것 같습니다!V넥도 그렇게 많이 안 파여서 편하게 입을 수 있었어요! 색깔도 마음에 듭니다 (이맘때 어울리는 색깔이랄까요)배송이 지연되지는 않을까 걱정했는데, 주문 바로 다음날 출고 돼서 놀러갈 때 입을 수 있었어요! 빠른 배송 감사합니다 :D
rnr13**|진청구매했어요:) 업데이트 올라왔을때부터 무조건 사야지 했었는데 사실 코디된 상의 제품들도 같이 구매하고싶었는데 판매제품이 아니라 너무아쉬워요ㅜ.! 연청이랑 진청이랑 고민했는데 진청구매했어요! 기장감도 딱이고 핏도 아방하니 귀엽고 +_+ 지금부터 가을까지 쭈욱 입기 딱이예요! 앞으로도 이런옷 많이 올려주세용!
so68**|너무 이뻐요모델컷처럼 여리여리하고팔접으면 너무 귀엽고처음받앗을때 냄새가 너무 많이나서손빨래하느라 힘들었지만 너무이뻐서 만족해요~
kimyoung**|천으로 생각하시고 사는 분들 있을꺼에요 천은 아니고 약간 비닐?mix 천 이정도..그냥 2000원대라서 반품안하고 그냥 쓸려구여 딱 가격만큼임 더도말고 딱 가격 뒤에 쫀쫀하게 쪼으는 고무줄은 좋음
gar06**|이게 무슨 재질이죠...? 찰랑이는 블라우스가 아니라 빳빳한 느낌?? 옷이 몸에 감기는게 아니라 붕 떠있는 느낌이에요.  몸에 붙어있질 않으니 조금만 숙이면 가슴이 다 보일것같네요. 디자인은 예뻐요.
arong95**|생각보다 얇아서 지금 날씨에 입기에 딱 좋은것같아요 지금 추웠다 더웟다 하는날씨에! 냄새도 안나고 블랙으로 무난하게 잘산것같습니다 싸게 가격대비 잘산것같아서 가을옷도 여러벌 사려고 합니다! 이뻐요 많이파세요 다른옷도 또 살게용!!!
gar06**|다들 예쁘다고 합니다. 약간 직장인느낌?? 이에요.  가을보다는 여름에 입는게 어울리는것 같아요. 길이는 맘에 들어요. 너무 짧으면 바지안에 넣기 힘든데 적당한것 같아요.
gar06**|완전 찰랑이는 얇은 코트인줄 알았는데 생각보단 두꺼워요. 입기전에 드라이 한번 맡겨야 할것같아요. 냄새가 심하다거나 하진 않아요. 예쁩니다.
eun05**|길이감이 정말 제가 찾던 옷이에요! 와인색샀는데 맘에듭니당 팔부분이 생각했던 것 보단 크지만 그래도 핏이 이뿌게 떨어져용 데일리로 편하게 잘 입을 수 있을것 같아요
dmsdk2**|와인색을 처음 사보았는데요 좀 더 색감은 쨍한고 좀 더 붉네요ㅎㅎ 그래도 나쁘지 않게 입을 수 있을 것 같아요 실밥이 좀 나와있고 단추가 조금 허술하긴하지만 이가격에 블라우스 만나기는 어려운데 좋은 것 같아요 소재가 얇아서 지금 언넝 입어야할것같아요
eun05**|지금 날씨에 입기 딱인거같아요 개인적으루 열어서 자켓처럼 입는게 더 이쁜것같네요 ㅎㅎ 넘 맘에들어용! 회사에도 입고갈수 있어서 좋습니당
eun05**|베이지색상으로 구매했습니당! 같이 산 티 중에 제일 맘에들어요길이도 적당하고 데일리로 편하게 입을 수있을것 같습니당 다른색도 있으면 좋을거 같아 구매 고려중입니당 ㅎㅎ 많이파세용
shinee9**|블랙도 역시 기본티로 딱좋아요 슬라브면이라 더좋고 봄가을에 자주 애용할거같아요 그리고 넥이 금방 늘어날거같지 않아서 더더욱 좋습니당ㅎㅎ
ryghl3**|진짜 옷이름처럼 쫀쫀합니다ㅎ 검은색이라 데일리로 자주입을수있고 추울때는 그위에 남방입어도 딱붙어서이쁘네요ㅎ
ahahah64**|처음 보자마자 딱! 꽂힌 옷이에요.!! 검정을 할지 베이지를 할 지 고민많이 했는데 베이지하길 잘한것 같아요. 키가 큰 편이라 항상 팔길이가 짧거나 했는데 이 옷은 소매길이도 길고 아주 만족합니다.!! 제가 체격이 있어서 그런진 몰라도 옷이 신축성이 없고 생각보다 어깨부분이 타이트해서 당황스러웠지만 잘 입고 다닐것같아요~
shinee9**|이런 기본티가 필요해서 흰색,검정색,브릭색 세개삿는데 기본으로 딱좋아요 다만 앞뒤기장이 좀많이 차이나는거 같아요 그치만 넣어입을거라 크게 상관은 없어요!!
ryghl3**|진짜 옷이름처럼 쫀쫀합니다ㅎ 옷색깔도 머스타드가너무밝은노랑이아니라 머스타드라 더좋은것같습니다 추울때는 그위에 남방입어도 딱붙어서이쁘네요ㅎ
ahahah64**|데일리템으로 딱인 상품인거같아용 색깔이 생각한것 보다 쪼금 어두웠지만 면도 좋고 길이감도 생각한 만큼 딱 떨어져서 아주 좋았어요~  청바지나 치마 어디에 매치해도 어울릴 것같아서 가격대비 최고입니다.ㅋㅋ
mpur**|배송이 빨라서 좋았고옷을 입어봤는데 저한테는 조금 크지만 핏도 이쁘고 전체적으로 이뻤던것같아요ㅎㅎ요즘에 날씨도 쌀쌀해서 입고가면 따뜻하고 가볍게 입고 나가도 괜찮을것 같네요ㅎㅎㅎ
dmsdk2**|스판 짱짱하네용 ㅎㅎ 근데 제가 마른편이라 약간 타이트하게 맞길바랬는데 넉넉하네요ㅎ 치마가 비대칭인지 모르고 샀었는데 원래 비대칭이라서 당황했어용 ㅎㅎ 제가 잘못보고 산것 말고는 다 좋아요 ㅎㅎ길이도 너무 짧지않고 좋아요
ahahah64**|원래 가지고 있던 허리띠끈이 부러질거 같아서 새로 장만했는데 가격에 비해서 튼튼하고 단단해서 오래 쓸거같아요^^ 굵기도 적당하고 유용하게 사용할수 있을거같아용!
81323611**|플리츠스커트 입고싶어서 보자마자 마음에쏙들어 샀는데 생각했던대로 너무 이뻐요 올가을 유용하게 잘 입을것같아요 감사합니당~~
kimjy22**|제가 오버핏사이즈를 엄청 좋아하는데 색상도 너무 다 맘에들어서 엄청고민하다가 화이트랑 인디핑크 두개를 구매했어여 너무 귀엽고 길이도 딱제가좋아하는길이입니다
kimjy22**|제가 오버핏사이즈를 엄청 좋아하는데 색상도 너무 다 맘에들어서 엄청고민하다가 화이트랑 인디핑크 두개를 구매했어여 너무 귀엽고 길이도 딱제가좋아하는길이에요!
pmin**|딱 보자마자 너무 예뻐서 샀어요!!살짝 거즈? 같은 그런 재질인데 몸에 딱 붙는 스타일은 아니네요바지 안에 넣으면 살짝 떠요어떻게 보면 더울 것 같고 어떻게 보면 또 시원할 것 같기도 해요암튼 옷 예쁩니당
kimjy22**|일단 저는 골반이 조금 많이넓어서 사이즈 걱정이엄청 됐었눈데 M살지 L살지 고민엄청하다가 예전에 고고싱에서 L샀다가 조금 커서 벨트했던게 기억나서 이번엔 m으로구매했는데 딱맞네요 참고로 저는 28입어요
pmin**|날씨가 선선해져서 남방 구입했어요아이보리로 샀는데 예뻐요근데 생각보다 막 찰랑거리는 재질은 아닌 것 같아요ㅋㅋ그래도 면이 좀 시원한 재질이라 지금 입기 딱 좋을 것 같아요구김이 많이 있어서 다려입으면 예쁘겠네용
gmldiqk**|배송이 지연되서 늦게받은 남방이였어요ㅠㅠ 그래도 색은 이뻐서 맘에들어요~ 근데 아쉬운점은 슬슬 날씨가 추워져서 색깔때문인지 어느정도 두께가있길 바라면서 주문했는데 생각보다 많이얇아요~ 안에 옷껴입거나 니트조끼안에 입으면 이쁠것같네요ㅎㅎ 그래도 옷은마음에들여요
