subin01**|이뻐요! 맬수도 있고 들수도 있어서ㅓ 좋은 것 같아요 크기도 적당하구 단추같은 것도 있어서 잠굴 수 있는 게 좋습니다앙앙ㅇ
subin01**|스판끼도 있고 활동 하기 좋을 것 같아요 벨트도 이쁘구 괜찮은 것 같습니다아앙 잘ㅇ 입을게요1!!!!!!!!!      !!!
subin01**|길이가 짧은 바지들때문에 스트레스였는데 길이가 확실히 길어서 좋아요. 스판기도 있어서 활동할때 편할 것 같아요~~~~~~~~~
bangyeba**|이쁘고 싸고 당일발송이라고해서 샀는데 저는 뚱띠라서 무조건 L시켰어오다른곳은 엘사도 허리도크고그랬는데 이거는 엉덩이골반쪽이 잘안잠겨용억지로 올리면 고장날까봐 좀 살빼고 입어야겠네요~~~얼른살빼서 입고싶어용
subin01**|약간 작긴 하지만 갠찮아요! 길이가 조금 짧은 게 흠인 것 같네요ㅠㅠㅠㅠㅠㅠㅠ 그래도 잘 입을게요!!!!!!!!!!!!!!!!!
h101**|제 생각보다는 안예뻤어요 제가 치마에 안입었던 게 가장 큰 실수 였던거 같아요 하지만 저는 치마가 안어울리는 하체라 ㅜㅜ 아무튼  여행때 입으려고 샀는데 결국 못입었어용 ㅠㅜㅜ
h101**|이거는 당연히 실패할일이 없는 기본중의 기본양말입니다 근데 다른 배송상품이 늦게 도착한다고 해서 이제품만 따로 택배로 왔는데 뭔가 배보다 배꼽이 더 큰 느낌으로 택배를 받았답니다 ㅎㅎㅎ
bangyeba**|길이가 70인 옷은 처음사보는데 역시 많이길어요. 제가 키가 작아서 그런거죠! 레터링있는 옷디자인이 이뻐서 샀아요검은색이랑 흰색중에 고민많이하다가 화이트샀는데 잘한거같아용
bangyeba**|길이가 70인 옷은 처음사보는데 역시 많이길어요. 제가 키가 작아서 그런거죠! 레터링있는 옷디자인이 이뻐서 샀아요검은색이랑 흰색중에 고민많이하다가 화이트샀는데 잘한거같아용
bangyeba**|검은색이랑 노란색 샀었는데 이번에 그냥 큰 흰티가 사고싶어서 샀는데비침이 없진않아용 검은색이랑 노란색처럼 널널하고 편하고 이쁜거 같아요!!
pss73174579**|증말이지 이쁘다!!!제가 치마를 잘 안입어서 살까말까했는데 후기보니깐 다들 핏도 좋으시고 해서 한번사봤는데즁말로 너무 이뻐요! 치마길이도 그렇게 짧지도안고 무릎?그정도 되서 입고다니기 좋았어요치마 입고싶은데 망서리시는분들! 꼭사세염 강츄!!!너무 이쁘다고만 말한거같지만 사보시면 안이쁜곳이 없는거같아요..ㅠㅠㅠ
soyoung2**|친구 옷 대신 구매해줬는데 마음에 들어하더라구요 예쁘대요!실제로 보니깐 깔끔하니 예쁘더라구요ㅎㅎ근데 친구 키가 160?정도 되는데 L사이즈 산 것치고 짧았어요~ 살집이 있지도 않은데이 점 참고해주세요디자인은 정말 예뻐요
alsdud99**|엄청박시하고 좀길어요!키작은분들한테추천하고싶어용 그래도 안에 속바지입어야겠죠 !이뻐요 제가일등후기네요ㅎㅎ;
ehihe1**|처음에 봤을때 이쁘다고 생각했었는데 직접사서 빋이보니 진짜 사진이랑 별반다름없이 이뻐었요!!!!!!!!!!!!  진짜 이옷은 후회없는 옷입니다!ㅎ
pss73174579**|넘나 이쁜것~~><색감도 이쁘고 ㄹㅇ 진정한 데일리남방!고고싱에서 산옷중에 이옷이 제일 이뻤던거 같아요!!!다만 옷의 길이가 짧다는것...ㅠ그래도 이쁘니깐 그런건 무시하게되고..ㅎ이 남방 살까말까 고민하시는분들! 꼭사세염후회 안할 남방이에요~
wdd3**|검은색이랑 하얀색 둘 다 이뻐서 고민하다가 밝은 계열 옷이 많아서 하얀색으로 주문했어요! 신발이 폭신폭신해서 착화감도 좋고 직접 신어보니까 더 이쁘네요♥ 사이즈도 딱 맞고 좋아요. 가격은 살짝 있지만 사면 오래 잘 신고 다닐꺼 같아요!
kimyoung**|주름 왤케지는건지..알수없구요L시켰는데 은근 사이즈 작아서 딱 진짜 딱 맞아서 깜짝놀랐습니다..색감은 사진과 동일합니다.
leh15**|제가 찾던 옷이라 바로 사버렸어요 많이 구겨져와서 다려야했지만 이쁘네요 얇기도 많이 얇고 여름에 입을수있을것같아요 이뻐요
kimyoung**|안비칠쭐알고 주문했더니 왠걸 허벌나게 비침..완전 뒷통수 제대로 맞은 이느낌ㅋㅋ 진짜 비치는거 싫어하시는분은 비추드리구여 그리고 천이나 빳빳한 남방 아니고 까슬까슬한 비치는 모시?재질임..19500원 어치 돈이 아까운듯
leh15**|옷이 좀 많이 구겨져와서 다려야했지만 이쁘네요 그런데 잘 못 입으면 약간 아주 넓은 앞치마 같다는.. 그래도 편하게 입을만해요
kimyoung**|비침진짜 많음ㅋ 나시안입으면 안될정도로?ㅋㅋㅋㅋㄱ 나시 진짜 꼭 입어야되고 재질도 뭐랄까 생각했던 재질이 아니고 까실까실한 모시재질임..
kimyoung**|딱 사진과 동일하게 생겼구요! 다른거 없습니다 ㅋㅋ 짱짱하긴한데 품이 좀 많이 커서 바지나 치마에 넣어 입어야 이쁠꺼 같긴해요 ㅜㅠ
kimyoung**|딱 사진과 동일하게 생겼구요! 다른거 없습니다 ㅋㅋ 짱짱하긴한데 품이 좀 많이 커서 바지나 치마에 넣어 입어야 이쁠꺼 같긴해요 ㅜㅠ
kimyoung**|깔끔합니다 딱 근대 다른거와다르게 벗겨지고 이런거는 없네요근대 흰색이라 많이 비쳐서 좀 뭐랄까 망사같습니다 ㅋㅋㄲㅋㅋㅋㅋ 진짜..900원 가격?
husj15**|옷 이뻐용! 제가입으려구 샀는데 엄마가 너무 맘에들어 하셔서 엄마 드렸어요ㅎㅎ 고고싱에서 옷사면 언제나 실패하지 않는듯해용ㅎㅎ
wdd3**|주문할 때 가격이 저렴해서 많이 기대 안하고 있었는데 이번에 주문한 옷 중에서 제일 맘에 들어요^-^ 노랑도 샛노래서 너무 귀여운 노랑이에요! 담에 검은색도 주문하고 싶어요
heaven**|사진 그대로입니다. 얇기도 적당하고 소매부분이 생각보다 좀 부한것같기도 한데 괜찮아요! 너무 밋밋하지않게 가운데에 리본이 있어서 많이 심심하지않아요. 블랙이라서 하의 코디하기가 쉬워서 좋아요. 고고싱이 제일 저렴해서 구매했어요!감사합니다
wnaod01**|평소에 타쇼핑몰에서 치마를 사면 항상 허리가크거나 치마폭이 어정쩡해서 반품하기 일쑤였는데 이번에 고고싱에서 샀는데 너무 성공적이라서 후기써요!!!!!!♡ 저는 키가작아서 다리가 짧아가지고 치마길이는 5센치 정도 수선했구요 사진은 수선후에 입은 치마길이입니다!! 평소에 바지사이즈는24~25이고 허리는 조금 얇은편에 골반이있는편이라서 치마입으면 약간 옆이 붕뜰때가 많은데 이치마는 정말 너무이뻤어요ㅠㅠㅠㅠㅠ 허리도 안크고 딱얇은티입고 잘맞는정도에요 고마워요고고싱♡ 맨날 이치마만 입고다닐게요>.<
wdd3**|반하이라서 다리도 길어보이고 색감도 이뻐요~ 다른 곳보다 저렴한 가격에 구매했어요! 가격대비 짱짱이에요 올 여름 자주 입을꺼 같아요!
heaven**|이뻐요! 연보라색도 이뻐요!! 진짜연한보라색이고요! 길이는 많이 짧지않고 여름에도 입어도 될정도로 많이 두껍지않아요. 짜임이 진짜 독특해서 이뻐요! 품절되기 전에 사길 정말 잘한것같아요.
dohyeon11**|배송도빠르고 옷 원단도 그리 두껍지도않고 그리얇지도않은 적당한 두께라 맘에들었습니다! 그리고 노란색이 적당히 이쁜게 청바지나 청치마랑 입으면 이뿌더라구요 잘입을께요!!
hbeen03**|옷 두개시켰는데 준비된상품부터 먼저보내주시고ㅠㅠㅠ배송도 너무빨라서 좋았어요 가격도 저렴해서 많이 기대안했는데 완전예뻐요❤❤❤ 앞으로 고고싱에서 옷많이 살거같아요❤❤❤❤
vkvl1**|너무 예뻐요, 정사이즈 시켰더니 딱 맞아요자갈밭 돌아다녔는데도 안끊어지고 예쁘게 맞네요 :)배송도 엄청 빨리와서 만족스럽네요
wdd3**|평소에 m사이즈 입는데 엉덩이가 좀 있는 편이라서 입으니까 엉덩이가 납작??해져요... 그 외에는 하얀색인데도 안비치고 좋은거 같아요!
selly02**|무난하게 화이트로 주문했는데디자인이 너무 예뻐요 ㅠㅠ살때부터 블랙이랑 많이 고민하다가화이트로 어느옷에 받쳐입을라고 샀는데다음에 블랙으로도 사고싶어요 !
selly02**|제가 빨강색을 좋아해서반팔도 빨강색으로 구입할까 했는데고고싱에 딱 있어서 얼른 구입하였습니다무지라서 심플하게 입을수 있어용잘입겠습니다
selly02**|색깔때문에 고민했는데다른색상은 다른반팔티가 많아서블루로 주문하였습니다.예뻐서 여름에 자주 입고 다닐것같아요잘 입고 다니겠습니당
selly02**|여름이 되서 저번에 반팔을 찾다가무지티를 봤는데 역시 무난하게 블랙이 난거 같아서블랙으로 주문하였습니다!역시 무난무난해서 많이 입고 다닐거같아요!!
wearetjyj**|품절이 되어 있었는데 물어보니 하나만 남고 있다 해서 바로 샀어요 ㅠㅠ ㅎㅎ역시 소매의 꽃이 포인트가 되고 너무나 귀여워요 !!
wearetjyj**|흰색 티셔츠는 가지고 있는데 검색이 없어서 이번에 사봤어요!개주얼한 스타일이고 간단하게 입을 수 있고 좋아요^^*!
63850927**|깔끔하게 이뻐요! 핏도 좋고! 가격대비 만족합니다ㅎㅎ뒤에가 쫌 많이 파여서 지금입기는 부담스럽지만 한여름에 입기는 좋을것같아요ㅎㅎ처음 오프숄더를 사봤는데 만족합니다
wearetjyj**|너무나 귀여워요!!내가 평소 짧은 치마를 안 입는 편이라서 좋은 길인데 레이스라서 여름에 입는게 너무 좋은가 같아요^^!!
wearetjyj**|내 스타일이나 키가 그런지 좀 끈이 길인가 같아요 ㅠㅠ조금 조절하고 입도록 하겠습니다...근데 꽃모양이나 색깔은 완전 좋구^^*
wearetjyj**|횐색이란 어느쪽 살까 고민했는데 네이비를 샀어요옷깃도 귀엽고 소매에 있는 리본도 귀엽구요!소매도 좋은 살이라서 이 여름에 많이 입고 갈게용
heeju7**|다른 바지 다 미디움시켜서 얘도 미디움시켰더니 사이즈 미스네요ㅋㅋㅋ작아여... 저번에 치마도 라지하면 클 것같아서 미디움샀는데..ㅜㅠ 어쩔 수 없죠 살 빼서 입어보도록 하겠습니다!ㅋㅋㅋ 치마인듯 바지인듯 입으면 정말 예쁠 것 같아요 평소 66입으시는 분들은 라지 하셔야 할 것 같아요
63850927**|저는 아이보리랑 블랙을 삿는데 그중에 블랙이 더 이쁜것같아요!가격대비 재질도 시원하니좋고 쫌넉넉한 사이즈지만 넣어서 코디하면 이쁘네요ㅎㅎ 무난무난해서 옷맞춰입기도좋고 만족합니다ㅎㅎ
heeju7**|안에 속치마는 재질이 정말 좋은데 박음질이 약하네요ㅠㅠ 옷 입어보기전 확인하는데 뜯어져서 왔어요 교환하기 귀찮아서 제가 꿰메 입으려구요 다음엔 한 번 더 확인부탁드려요ㅜㅠ 기장은 짧을 줄 알았는데 종아리 반이나 덮더라구요 배가 좀 부각되긴 하지만 그래도 예쁘게 입겠습니당
wearetjyj**|흰 셔츠 안에 입고싶어서 예전에 단 거 샀는데 어깨끈이 있어서없는가 찾고있었어요입어보니 특별히 불편한 곳도 없고 좋아요!
wltn04**|옷 너무너무 예뻐요! 얇아서 잘입고 다닐거같아요 고민많이했는데 잘산거 같아 좋습니다^^배송도 빠르고 옷도예쁘고 최고에요
49860637**|입기힘듦.,,,,살빼자입기힘듦.,,,,살빼자입기힘듦.,,,,살빼자입기힘듦.,,,,살빼자입기힘듦.,,,,살빼자
49860637**|완전딱맞아요 ㅠㅠ 팔통 안남음완전딱맞아요 ㅠㅠ 팔통 안남음완전딱맞아요 ㅠㅠ 팔통 안남음완전딱맞아요 ㅠㅠ 팔통 안남음완전딱맞아요 ㅠㅠ 팔통 안남음
jk030**|팔은 널널하고 몸통은 딱 붙길 원해서 산 옷이예요. 근데 저는 팔뚝 살이 좀 있는 편이라 딱 붙어서 살짝 아쉬웠어요. 근데 전혀 팔뚝살 부각은 심한 편은 아니예요 .배송 빨라서 좋앗어요 끈나시 원피스랑 잘 입고 있네요
jk030**|이번에 주문했던 상품 중에 제일 맘에 들었어요. ㅇ입으면 완전 몸매 보완 bbbbb 허리가 자기 허리보다 얇아보이는 기적. 재질도  좋아요. 항상 치마들이 구겨짐이 심했는데 이건 전혀 없어요 너무 맘에 들어요 배송도 빨랐구요 잘 입을게요
1908055996141322**|처음엔 배송비때문에 색깔별로 하나하나 다 샀는데생각보다  가격대비 정말 좋습니다 !다음에 옷 주문할때 또 주문할 예정이에요~
jk030**|정말 정말 크네요. 사실 이거 입고 살짝 떡대가 입어보일까 걱정 됏는데 괜찮네요.암튼 옷 사이지는 매우 크고요 목도 잘 안 늘어날 것 같아요 배송 빨라서 좋앗습니다. 잘 입을게요
jk030**|너무 기대되고 궁금했던 치마예요. 정말 바지같은 안감이 있네요! 완전 편해요.계단같은거 올라갈때도 신경 쓸 필요가 없어요.근데 구김은 좀 심한편이예요 다림질 잘 하시고 입으셔야 될거같아용
jk030**|쫀쫀하고 좋아요! 사실 배송비 채우려고 장바구니에 넣은건데 너무 맘에 드는것!!! 배송도 빨라고 주위사람들이 양말 쇼핑몰에서 시키는거 보면 구멍도 나있고 그랫는데 하자 전혀 없엇어요 자주 주문할거같아요
wearetjyj**|흰 셔츠 안에 입고싶어서 예전에 단 거 샀는데 어깨끈이 있어서없는가 찾고있었어요입어보니 특별히 불편한 곳도 없고 좋아요!
1908055996141322**|색깔별로 하나하나 다 샀는데 가격대비 정말 좋습니다
jk030**|너무 맘에 들어요. 일단 배송이 무척 빨라서 기분이 좋았는ㄴ데 양말 재질이 너무 부들부들 하고 좋았어요. 늘어남은 딱히 걱정은 안돼네요! 사실 쇼핑몰에서 양말 처음 사는건데 계속 살 것 같아요!
yewon24**|와이드 심플 멜빵 블랙 색상 구입했습니다. 오자마자 입어봤는데 넘넘 편해요~~ 아무 티링 입어도 잘 어울려서 좋아요~~
yewon24**|여름아 부탁해 샌들 블랙 색상 240 사이즈 구입했습니다~ 평소에 240 신는데 사이즈 딱 맞아요! 정사이즈로 구입하시면 될 것 같아요~
yewon24**|V넥 요꼬 반팔티 블랙 색상 구입했습니다~ 생각보다 면이 좀 두꺼운 것 같아요~ 그래서 비침도 없고 좋은 것 같아요~~~ㅎㅎ
gloryn**|데일리 박시 원피스 블랙 색상입니다 ! 같은 상품 베이지와 핑크 색상도 구입했는데 개인적으로는 블랙을 좋아해서 더 손이 갈 것 같아요 다 예쁘긴 합니당 그리고 베이직한 디자인이라 단독이든 레이어드 코디든 모두 좋다고 생각합니다 ~
yewon24**|데일리 린넨 남방 라임색 구입했습니다~ 은은한 라임색이라서 너무 예뻐요~ 린넨이라 여름에 입으면 시원할 것 같아요ㅎㅎ
yewon24**|워싱헤짐 세미스키니 연청 27사이즈 구매했어요~~ 딱 맞고 워싱이 너무 시원해요~~ 여름에 입으면 딱 좋은 색감과 워싱이에요~~
gloryn**|데일리 박시 원피스 베이지 색상 구입했습니다 ! 베이직한 디자인에 무난한 베이지 색상이라 단독으로 입어도 자연스럽게 예쁘고 레이어드해도 멋내기 좋을것같아요 ~
