gusdud3**|화이트- 키, 몸무게 168 46-착용사이즈 S화이트 주문했는데요, 음..바지가 허벅지에 비해서 엉덩이 부분이 크게 나온것 같아요 ㅠ찢김도 예쁘고 전체적인 핏은 예쁜데 엉덩이가 약간 아쉬움색감은 완전 하얀색이라 이쁘고어느거에나 잘 어울릴 것 같아요! 아예 짧은 바지보다 더 안 부담스럽고긴 바지는 더우니까 ㅠ ㅠ 흰색이라 장마 끝나면 입어야겠네요
gusdud3**|흐음- 키, 몸무게 168 46-착용사이즈 f블랙 주문했습니다. 그냥 그냥 박시한반팔티인데 레이스라고 생각하면편할듯.. 레이스치고는 매우 캐주얼한 느낌이 강한것 같네요생각보다는 크지만 그래도 레이스는 예뻐요 ㅇㅇ시스루도 적당히 되고 안에 나시랑 입으면 예쁘고편하게 입기 좋네요
gusdud3**|파랑- 키, 몸무게 168, 46-착용사이즈 f크롭티 파랑색으로 샀어요. 아직 입어보지는 않았는데 색깔은 예뻐요 !재질은 생각했던 거랑은 약간 다르게 아예 면이예요. 빨면 늘어날 듯.. 조심히 입어야겠어요그래도 후회는 없음 그냥 아무때나 입기 좋을거같아요!다른 색깔도 예쁠 것 같고 파랑색 굳굳약간 팔이 크다는게 단점이자 매력..
cocoq**|맘에 들어요164.48 어깨홀릭 반티 블랙 구매했어요~블랙이라 그런지 세련되보이구요 어깨트임도 이뻐요무엇보다 재질이 좋네요!! 차르르 떨어지는 짱짱한 소재에요티하나 대충 걸쳐입어도 후줄근하지 않아서 조아요 ㅎㅎ맘에듭니다 흰색도 사고싶네영
godnjs01**|흐린날씨 숏팬츠* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 169/50-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)원래 하이웨스트 별로 안좋아하는데 요바지가 너무 이쁘고 기장도 별로 안짧은거 같아서바로 주문했어요!! 배송은 금요일 저녁에 주문했는데 화요일 점심 때 왔어요ㅎㅎㅎㅎ일찍와서 너무 좋아요저는 진청 m 주문했는데요 s는 작을것같아서 m샀는데 허리가 조금 커요ㅠㅠㅠ s살걸 그랬나..그래도 많이 크진 않아서 다행이에요 ㅎㅎ크롭티랑 같이 주문했는데 아직 배송이 안와서 그거 배송오면 같이 입으려구요저렴한 가격에 괜츈한 바지!! 너무 맘에 들어요ㅎㅎㅎㅎ역시 고고싱 짱!!!
syj7**|라벤더퍼플 후기♥* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.1일날 주문해서 2일날 저녁에 입금하고 이틀뒤인 7월 4일 @ㅡ@ 오늘 받았어옇ㅎㅎㅎ배송도 이만하면 빨리 온거져ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ원래 친구 생선 주려고 라벤더퍼플 주문했는데...!아,, 진심 개이쁨. 제가 지금 카메라가 고장나서 사진은 못찍었는데 너무 찐하지도 않고 연하지도 않은게 딱 이쁘구요♥생각보다 작기는 한데, 이만하면 간단하게 넣고 다니기 편할거 같아요.처음에 지퍼 열고 닫을때는 조금 뻑뻑한 감이 잇을수 있는데요!!3~4번 뒤에는 괜차나욬ㅋㅋ10000원에 이정도면 좀 작아도 용서ㅇㅇ나란여잨ㅋㅋ음.. 화장품 조금만 넣고 다니시는 언니들께 추천!!
yeji04**|★미니 7부가디건-민트★진짜 이뿌다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나시만 입기 부담스러울떄 걸치기 좋아요!!!!!!!!근데 오늘 날이 더워서 그런지ㅠㅠㅠㅠㅠㅠ살짝 걸쳐봤는데 더워더워ㅠㅠㅠㅠㅠㅠㅠㅠ그래도 가격도 저렴하고 이쁘고!!!!!!!!!!!!!!!! 짱민트도 넘 이쁜 민트고라임도 이뻐여 ㅋㅋㅋ 사진으로 노란색 같이 보였는데받아보니 약간 형광노랑? 형광연두? 느낌 ㅎㅎㅎㅎㅎㅎ그래도 이쁨ㅋㅋㅋㅋㅋㅋㅋㅋ 발랄해보임ㅎㅎㅎ가격도 저렴하니 언능 득템하시길!!!아 근데 화이트가 없어서 아숩ㅠㅠㅠㅠㅠㅠㅠ
yeji04**|★이중쉬폰 나시원피스★155/42우와 이거 진짜 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ완전 살랑거리고 완전 이쁨 ㅠㅠㅠㅠㅠㅠㅠㅠ사길 진짜 잘한듯!!!!!!!!!!!!!!!!!!!!!!!ㅎ.ㅎ한겹이었으면 비쳤을텐데두겹이라 좀 안심돼용ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 넘 이쁘구요 강추에요 ㅎㅎㅎㅎㅎㅎㅎ살랑살랑 이쁨 감사합니당ㅎㅎㅎㅎㅎ
yeji04**|★트임당가 반티 -블루★155/42트임티가 이뻐서 샀어용가격이 저렴해서 그런지 매우 얇고..그래도 이쁨 ㅎㅎ진짜 간단하게 외출하기 좋을듯!!!!가오리라 시원할거같아여 ㅋㅋㅋㅋㅋ근데 소매가 많이 파여서 이너는 필수ㅠㅠ이뿌네용ㅎ.ㅎ*
yeji04**|★미니 7부가디건-라임,민트★155/42진짜 이뿌다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나시만 입기 부담스러울떄 걸치기 좋아요!!!!!!!!근데 오늘 날이 더워서 그런지ㅠㅠㅠㅠㅠㅠ살짝 걸쳐봤는데 더워더워ㅠㅠㅠㅠㅠㅠㅠㅠ그래도 가격도 저렴하고 이쁘고!!!!!!!!!!!!!!!! 짱민트도 넘 이쁜 민트고라임도 이뻐여 ㅋㅋㅋ 사진으로 노란색 같이 보였는데받아보니 약간 형광노랑? 형광연두? 느낌 ㅎㅎㅎㅎㅎㅎ그래도 이쁨ㅋㅋㅋㅋㅋㅋㅋㅋ 발랄해보임ㅎㅎㅎ가격도 저렴하니 언능 득템하시길!!!아 근데 화이트가 없어서 아숩ㅠㅠㅠㅠㅠㅠㅠ
yeji04**|★주름쉬폰 스커트-아이보리★155/42주름 스커트 너무너무 갖고 싶었는데고고싱에 올라오자마자 신상 할인으로 샀어요!!너무 이뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ화이트면 더 좋겠다 생각했는데 막상 받아보니 아이보리도 넘 이쁨!!완전 맘에들어요~!!! 허리도 쫀쫀하고 쉬폰도 이뿌고살짝 꾸깃하긴한데 이건 살짝 다려입으려구요 ㅋㅋㅋ완전 여리여리 청순모드 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ넘 이뻐서 기분 업 됐어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여성스럽고 싶다면 강추ㅇㅇb!!!!
tkfkdqkd**|다이아 크로스백* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게162.43....이건 써야하나?? ㅋㅋㅋ-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.똬단 이렇게 이쁜가방이 제손에 ㅠㅠ 감격입니다!!!! 제가 주문한것이 여러개 있는데 그것이 입고지연되서 미안하다고 손수 편지까지 써주셨어요 ㅠㅠ저랑 문자도 했었는데 정말친절하십니다 ㅎㅎㅎㅎ 너무너무 이뻐요 !!! 크지도 작지도 않고 적당한 사이즈에!!! 색감도 너무 이뻐요~~앞으로도 많이 이용하겠습니다 ^^
tkfkdqkd**|프리코 남방 후기 ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게162.43-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.기다리던 프리코 청남방이 왔어요!! 다른 분들의 후기 봤을 때 많이 구김이 있고 실밥이 있다그랬는데요!! 저도 그렇긴 했지만 ㅎㅎ그건 털어버리고 다려버리면 되니까요~~ 첨 입어보는데 진짜 편하긴 하더라구요!! 근데 ㅠㅠㅠ좀 많이 길어서 안에 꼭 넣어 입어야 할 것 같아요!! 하지만 넣어 입었더니 제 다리가 문제..ㄸㄹㄹ하체가 몸에비해 통통해서 슬프다.. 하지만 이쁘게 입을게요!! 강추입니다 ㅇ.<
tkfkdqkd**|뮤즈블랑스* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게162.43-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)부드럽다*단, 반복되는 단어나 문장은 사용하실수 없습니다.뮤즈블라우스를 받았어요!!! 저렇게 깔끔하게 포장됬구요 ㅇ.<옆에 보이는 7월 구매상품 썬비비도 보내주셨어요 ㅎㅎㅎ 너무너무 기분이 좋아요!!제가 옷 핏이 안서서.. 슬픈 ㅠㅠㅠㅠㅠ 그치만 이쁘게 입도록 할게요!! 후회는 안해요~사는거 추천합니다!!!
younsi**|완전 짱이에요이쁘고.. 완전 짱짱이뻐요 여름이라 그런지 더 시원해보이고편안한 착용감까지... 이거 신고 뛰어다녀도 될 것 같아요!!
tnalsl95**|귀여워 ^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153-착용사이즈-착용후느낌은?(좋은점/나쁜점)완전 귀여움 그자체...지가나면서 몇번 봤었는데살까 말까 고민하다가 질렀어요완전 귀여워보여요 ㅜㅜ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tnalsl95**|시원해보여요^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)입어보니까 사이즈도 딱 적당하구일단 색깔이 시원해 보여서 좋아요 ㅎㅎ지금 스트라이프 많이 입고 다니고 저도 몇개 가지고 있는데시원해 보이는 색이라서 주문했어요^^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tnalsl95**|진짜 맘에 들어요^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153cm-착용사이즈29 흰색-착용후느낌은?(좋은점/나쁜점)일단 길이가 가장 잘 맡아서 너무 좋구요.사이즈도 딱 맞구요 ㅎㅎ찢어진 부분이 너무 과하지 않아서 좋은 것 같아요.다음에 봐서 블랙도 사고 싶어요.*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akst**|민트색* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161~2 46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)사진에서 되게 밝게 나왔어요이거 참고하고 구매하세요 구매하시려는 분들!!아무래도 색이 되게 밝게 나오다보니 이 옷 재질 저는 솔직히 면재질이 들어간옷일줄 알았는데 그건 아니고 그... 블라우스 여성스럽게 만들때 쓰는 재질 있죠?그 재질입니다.민트색 제가 되게 좋아해서 민트색 시켰는데 생각보다 색이 다운된 색이라 아쉬웠어요그리고 사진에서는 좀 캐주얼느낌 나서 캐주얼 느낌 나겠거니 했는데여성스러운 느낌이 강해서 음...코디를 할때 저 블라우스 제목처럼 코디하면 가장 잘 어울리겠네요 ㅎㅎ잘받았고 한번 여성스러운 코디에 도전해봐야 되겠네요!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akst**|마이구미 스키니* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161~2 46-착용사이즈 S-착용후느낌은?(좋은점/나쁜점)머스타드를 주문할까 퍼플을 주문할까하다가퍼플 주문 했습니다.근데 마침 머스타드 스몰이 품절이네요보라색 스키니 뭔가 색달라서 한번 주문 했습니다.오니깐 진한 보라색이네요햇빛 빛추는데서 보면 보라색어두운데선 어두운 색으로 보여서보라색이라는 티는 많이 안나네요지금 여름인데 더워서 많이 입지는 못하겠지만 저렴하게 스키니 대방출로한번 구입해놓고 좀 쌀쌀할때 많이 입을 수 있을거 같아서 주문했는데괜찮은것 같아요~ 허리는 좀 남네요머스타드가 품절이 아니라면 머스타드도 주문 했으면 좋았을껄 싶습니다..ㅜ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akst**|만족* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161~2 46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)전 면티에 꽃무늬 옷인줄 알았는데 그건 아니고 뭐지...부들부들한데 면은 아니고 물에 젖으면 면보다 금방 마를거 같은 재질이더라고요나쁘진 않아요 여름이니깐 발랄한 티가 있었으면 좋겠어서 주문한건데만족합니다.캐주얼과 소녀틱하게 해도 어울릴것 같고 뭔가 다양하게 코디가 가능할것 같네요잘입을게요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akst**|으음..* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161~2 46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)생각보다 음....생각한 색이 좀 아니었으요민트색과 노란색꺼 시켰는데 흔히 지하상가같은데서줄무늬 반팔 파는거랑 똑같은거 있죠그거 같아요저렴하고 요즘 줄무늬 많이 입으니깐 그냥 전체족으론 만족하고 입어요옷 안쪽 박음질이 좀 약간 삐뚤게 되어있는게 좀 걸리긴하지만...아무튼 잘입을게요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akst**|좋아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161~2 46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)제질이 되게 독특하게 되있어요 빨래를 좀 신경 써야할것 같아요저는 하얀색 샀는데 그물망처럼 되어있는게 여름에 시원할것 같아서 구입했어요그리고 흔한 면티가 아니라서 더 눈길이 갔어요물론 그물망처럼 되있어서 안에 입을 옷을 신경 써야 하고 속옷도 신경 써야 될것 같아요아무튼 전 만족이여~ 하이웨이스트 반바지랑 같이 입고 허리띠 같이 하니깐 되게 이뻐요!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
gil4**|귀여워여!! 선풍기레드디자인도 너무 귀여워서 레드로 삿어요ㅇ택배는 이틀정도 걸린것같구요안시원할까봐 걱정 많이 햇엇는데나름 시원해요ㅎㅎㅎㅎ더위를많이타서목에걸고 다니면서 시원하게 쓸수잇을것같아요그리고 엄청 귀여워요~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ekdud08**|맘에드러용* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게158cm,53kg-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)좋아용 호호*단, 반복되는 단어나 문장은 사용하실수 없습니다.딱보자마자 맘에 들어서 샀는뎅 나름 갠차는거 가타용 시원한거 같구 ㅎㅎ배송도 빠르게 온편인거같구 비닐에 잘포장되서 왔어용 ㅎㅎ색은 파란색인줄알았는데 좀 진한 네이빈데 이뻐용근데 나시원피스다보니 팔뚝이... ㅋㅋㅋ살을 좀 빼서 입어야겠다능 ㅋㅋㅋㅋㅋ길이도 딱정당한 길이고 면소재도 덥지않은 소재를 사용한거같네용그리고 허리밴드로 한번 잡아줘서 더 괜차는거가타욤이번 구매 맘에드러용 괜차는거 가타용 ㅎㅎ
