coco41**|쫌만 더 길었으면 좋겠는데 살짝 아쉬워요ㅠㅠ 길이말고는 다 좋았어요! 신축성도 좋고 편하고~ 흰원피스 안에 입으려구요 ㅎㅎ
coco41**|헤헤 이 옷 진짜 편하고 좋아요! 카키색으로 샀는데 색도 너무 이쁩니다~ 박시하지않거 타이트하지않고 뭔가 닥 적당하게 붙으면서.. 으엥 뭐라 말해야될지모르겠지먼 ㅠㅠ 암튼 이쁜핏이라 너무좋아요ㅠㅠ 다른색으로도 사려구요!!!!!
salsalhe**|후기들이 너무 좋아서 샀는데 완전 별로네요.. 소매도 8~9부 정도되고 재질도 까슬까슬ㅠ 옷 자체가 너무 크고 어깨선도 너무 내려와있어서 어깨 짱 넓어보여요ㅠㅠ 핏이 너무 별로라서 비침은 신경1도 안쓰이네요ㅎㅎㅎ 가격값하는 옷!
victory38**|이거 진짜 잘 입고있어요.구김이 좀 있긴한데 기장도 딱 이쁘고 정말 봄에 잘 어울리는 옷인것 같아요.재질이 그냥 천 느낌은 아니고 약간 셔츠같은 느낌이에요.니트에 잘어울려서 봄에 잘 입고 다녔습니다
victory38**|퍼플 구매했는데 색이 너무 이뻐요.딱 파스텔파스텔 한 느낌이고 기장이 좀 짦은것 같긴한데 속바지 있어서 딱히 신경쓰이진 않구요.잘 입고 있어요
victory38**|아이보리 구매했고,기장은 딱 예뻐요.허리 살짝 밑??까지 오는데 옷 품이 좀 크네요.팔부분하고 같은 체형이신 분들 참고하시면 좋을것같아요
victory38**|검정색 구입했구요.구입한지 좀 지났는데 그동안 느낀점을 좀 말하자면 제 키에 딱 이쁜 기장이고,허리가 좀 커요ㅠㅜ그래서 s 샀으면 좋았을것 같고 구김이 좀 있습니다.티셔츠나 그런 재질보다는 셔츠재질에 입는게 더 잘 어울리는것 같아요.
victory38**|옷 자체는 이쁜데 제 키에 조금 길어서 아쉬워요ㅠㅜㅜㅜ 프릴이 있어서 밑에 길이를 수선 하기도 애매하고ㅠㅜㅜ색은 사진보다 조금 더 진한 핑크색이고 결혼식 갈때 입이면 이쁠것 같아요.
tmddus06**|편하게 입을려고 샀는데 길이도 적당하고 레터링도 완전 이뻐여. 다만 구김이 너무 잘가서 이쁘게 접어놔야 할거같아오ㅜ.
victory38**|되게 얇아요 그리고 되게 짧네요 제 키가 그리 큰 편이 아닌데도 생각보다  짧아서 당황했어요.못 입을 정도는 아니라서 그냥 입을 생각인데 그것보다 얇아서 비침이 좀 있어요.색은 그냥 겨자색이고 안에 받쳐입을 옷이 꼭 필요할 것 같네요
tmddus06**|윗옷 넣어도 넣은티 안나고 스판이라 엄청 잘늘어나여. 9500원이라 기대 안하고 있었는데 완전 만족!!! 아이보리까지 살까 생각중이예옄ㅋㅋㅋㅋ
dufmask**|사진하고 똑같고 이쁩니다!!! 얇고 가벼운 봉투에 포장되어서 와서 처음엔 놀랐는데 옷걸이에 걸어놓고보니 사진하고 똑같아요!!!
67956551**|괴이에에엥장히 예뻐요!!모델핏처럼 복숭아뼈 보이고싶었지만ㅋㅋ모델은 저랑 10센치 차이 나기때무네 ㅠㅠ 뼈 다 덮었어요 근데 이 핏이 더 저는 맘에드네효!! 기장이 기니깐 뭔가 성숙해 보이기도 하고 ㅋㅋ 아주 잘 입고있습니다!! 여름에도 엄청 더운 여름만 아니면 입을 수 있을 것 같아요 굳굳입니다 갈색도 넘 사고싶어여!!
tnwjddl4f**|별다섯개 줬었는데요. 오늘 착용하려고 보고서 놀라서 별두개 뺍니다. 3중으로 되어있는데 저렇게 사진처럼 젤처음에 착용해야하는 부분이 휘어져서 왔어요. 그 부분이 좀 약하기도하구요.
khyo**|산 옷들 중에서 제일 맘에듭니다.여리여리해 보이는 느낌이구요 목부분이 사각형으로 되어있어서흔치않은 느낌을 줍니다.소재도 시원한 소재여서 자주입을거 같아요
khyo**|이뻐요 맘에듭니다한가지 아쉬운점이 있다면 생각보다 너무 파였어요..나시티 필수로 입어야하구요.. 바지보다는 치마랑 입는게 훨씬 잘어울리네요
khyo**|아직 한번도 입어보지 못했어요모델착샷에 나오는거처럼 흰나시에 입고싶은데생각보다 약간 두꺼운거 같아요,..여름 낮시간에는 못입을거같고 저녁때 약간쌀쌀할때나 입어야 겠어요
rkgus22**|평소 까만옷을 자주입는데, 얇은 가디건 사려고 보다가 나시랑 가디건 세트로 팔아서 구입했어요! 재질은 시원한 니트?..같은데 나시는 생각보다 바람은 안통했어요. 뭔가 나시 목이나 팔 넣는 부분이 늘어질 것 같아서 조심히 입고있는데 가디건은 얇고 너무 챡붙지도 않고 딱좋은 것 같아요!
khyo**|제 자신을 너무 믿었네요 ㅜㅜ살이 찐거를 생각못하고..골반이 좁은 편인데도 조금 끼는감이 있습니다.그점만 제외하면 모양이나 색깔 모두 맘에들어요~
khyo**|여름에 시원하게 입을 수 있는 소재입니다. 가격은 저렴한데 저렴해보이지 않는다는게 제일 큰 장점인거 같네요한가지 아쉬운 점은 너무 많이 비쳐서 나시티가 필수에요이쁘게 입을게요~
rkgus22**|여리여리한 노란색 생각하고 시켰는데 채도낮은 머스타드색이 더 맞는것 같아요. 가격대비 질은 좋은데 모델언니가 저보다 마른편이셔서 핏에는 차이가 있었어요ㅋㅋ 팔부분이 생각보다 적당하게 맞는 넓이였고, 바스트가 있는편이라 끈매면 낙낙한 핏을 기대하고 구매했는데 거의 딱맞더라구요ㅜㅜ 그거 제외하곤 단추사이 벌어짐도 없고, 길이도 무릎위로 적당하고 괜찮은 것 같아요!
youji**|요즘에 레드를 입고싶어서 샀는데 너무 맘에들어용색상도 엄청안밝고 약간어두운느낌도 있어요 !!사이즈는 엄청 박스티는 아니고 넉넉한정도예요 ~ 고민하시는 분둘 꼭 사시길바래요 !
jimj**|시원해요! 지금 날씨에 입고다니기 딱이에요! 비만 안오면! 노랑색이 생각보다 엄청 노랑색이긴한데 그렇게 부담스러울 정도의 노랑은 아니라서 좋은거같아요!
jchorok9**|통이 좀 있는 바지라 안쪽이 좀 보일꺼 같은느낌이에요ㅠ 하지만 진청색도 이쁘고 바지자체는 너무 예뻐요 골반이 있는편이고 허리는 27입는데 진짜 딱 맞아요 입을때 좀 힘들정도로요^^ 하지만 바지는 딱 맞게 입는게 예뻐서 정사이즈 추천드릴게요
jchorok9**|중청색은 정말 예쁜 중청색이에요 사이즈는 정사이즈인데 제가 골반이 있는편이라 입는데 힘들었어요 ㅠㅠ 하지만 입으면 딱 맞는 느낌이라 좋았어요
jchorok9**|색상은 너무 예뻐요 근데 통이 조금 있는거다 보니까 다리들면 안쪽이 보일꺼 같은 느낌이 드는 옷이구요 제가 27입는데 골반이 좀 있는 편이거든요 옷입을때 많이 힘들더라구요 ㅠㅠ
jchorok9**|신축성있는 재질이라서 너무 좋았구요 무지티안데 엑스자로 포인트 되어 있어서 예뻣어요 청바지에 그냥 입어도 편한데 예쁜 느낌이에요^^ 무엇보다 재질이 쫀쫀 좋아요
jchorok9**|생각보다 톤다운된 핑크였어요 환한 핑크가 아니라 오히려 고급진 느낌이였고 옷 재질은 신축성있는 재질은 아니였어요 입다보면 목늘어남 있을꺼 같은 소재였어요^^ 하지만 편하게 입기 조아요
jchorok9**|화면색이랑 똑같구요 연한 개나리 색이에요 재질은 부드러운 소재이구요 심플한 디자인이라서 코디 매치하기도 쉽고 예뻐요
jchorok9**|연한 핑크라고 보시면 되요 화면상이라 색은 똑같구요 여성스러워 보이고 아무곳에나 매치해서 입기 좋은 핑크랍니다^^ 옷 재질도 너무 조아요
jchorok9**|퍼플색상을 살까말까 망설였는데 튀지않은 연한 퍼플이라 이뻐요^^ 심플한 디자인이라 아무곳에 코디해서 입기좋고 여름에 입었을때 시원해보이는 색상이였어요 안촌스러워요^^*
ecc01**|그냥 가격대비 그저그런거같아욘 ㅠㅠ 니트소재라 늘어나는거나 이런거 신경써야하그목부분이너무좁아서ㅜ화장하고 입기 불편해요
jchorok9**|흰색이 워낙 기본이라 다들 가지고 계시겠지만 재질이 일단 너무 좋고 심플해서 아무곳에나 코디해서 입기 좋아요 여름에 이 블라우스면 시원하게 잘 입고다닐듯요
jchorok9**|재질이 부드러운 소재에요 그리고 디자인도 심플해서 아무곳에나 입기 너무 좋아요 색깔별로 한두가지씩 가지고 있으면 좋을꺼같아요
hw0402**|실제로 날씬핏이 보여져서 좋았어요. 색도 너무 마음에 들고 포인트로 리본을 묶어 너무 밋밋하지않고 예쁘게 입을 수 있어요~길이 감도 적당하고 옷이 너무 얇지않아서 좋아요~ 만족합니다~
jchorok9**|쫀쫀한 느낌이 티에요 목늘어남이 없을꺼 같은 반팔 소재구요 엑스자가 있어서 무지여도 하나도 안심심한 티에요 추천드립니다!!!
hw0402**|길이도 적당하고 예뻐요~~두줄 단추로 날씬해보이는 효과도있는것 같이요! 비침도없고 자주입을 것 같네요~~다른색도있으면 더 좋을 것 같아요!!
vlrmffpt**|아이보리를 전혀 띄지 않는 화이트예요팔길이가 생각보다 길어서 좋았어요 (팔뚝이 굵어서..ㅠㅠ)오프숄더 내려도 짱짱하고 고정 잘되있어서 좋았어요난리부르스를 춰도 안내려가고 안올라가요!>ㅁ<
mimi94**|편하게 트레이닝용으로 입으려고 샀는데 완전 편해요 !! 올때 재질이 약간 따끔해서 아팠지만 빨면 괜찮아질거같아요!! 깔끔하고 무난해서 좋아요  밴딩이라서 더욱 편합니당 !
mimi94**|이거 진짜진짜 너무너무 갖고싶었는데 직접 입어보니까 완전 이뻐요 !! 제가 산 바지중 가장 맘에 드는 숏팬츠예요 하이웨스트라서 다리 길어보여서 너무 좋은거 같아요 !! 조금 짧지만 이쁩니당 ! 강추해욤 !
obdo**|확실히 여성스러운거 좋아하시는 분들은 마음에 들어하실 것 같아요 질도 나쁘지 않으니 한번 사보세요 깔끔하니 좋네요~~
mimi94**|검은 나시 없어서 하나 샀는데 뭔가 레쉬가드 재질이랄까?? 암튼 그런 재질이라서 당황했어요 ㅋㅋ 생각보다 쫀쫀하고 신축성이 있구 이뻐요 !! 안에 뽕이 들어있는데 넣다 뺏다 가능해서 편리하구 좋은거같아용
mimi94**|슬림티 너무 갖고싶었는데 생각보다 너무 쫀쫀해서 놀랐어요 !! 재질은 부드럽고 얇아서 좋은것 같아요 !! 뷔스티에랑 같이 입으면 너무 예뻐요 !! 기본으로 입어두 무난합니당 !
obdo**|베이비핑크 색이 잘 눈에 안띄는것같긴한데 그래도 이쁘네요 진한 색을 사시면 더 눈에 띄고 좋을 것 같아요 가볍고 좋아요~~~
mimi94**|딱 보자마자 눈에 들어와서 귀여운 핑크로 구매했는데 실물이 너무 귀여워요 ㅠㅠ 뭔가 아기자기하고 여리여리해요 !! 복숭아 부분이 넘나 이쁜것 !!
obdo**|긴 쪽이 좀 무거운 것 같기도 하지만 나름 예뻐요 잘 산 것 같아요 여성스럽고 좋아요 다른 귀걸이도 사봐야겠네요~~`~~~
mimi94**|초여름에 시원하게 입고 다닐려고했는데 생각보다 너무 얇아서 놀랐어요 !! 구김이 좀 있는데 다리면 괜찮아지겠죵 ?? 너무너무 이쁘고 심플합니다 !
mimi94**|이뻐요 !! 놀러갈때 입으려고 샀는데 생각보다 너무 여리여리하고 핑크 라인이 있어서 진짜 귀여워요 !! 잘신고다니겠습니다
obdo**|확실히 팔을 들면 고무줄이 같이 올라가는게 많이 불편하긴 하네요ㅠㅠ 그래도 특별한 날 입기 좋은 옷 같고 디자인은 예뻐요~~
44118347**|지 키에 바지길이가 맞는듯 하면서도 조금 길어서!!롤업해서 입으려고요~위에 티도 이번에 산건데 예뻐서 같이 입고 찍었어요~제가 사진을 잘 못찍는편이라서실물을 다 못담는거같기도해요ㅠ! 편하게 입을 바지로 딱입니다! 가격도 저렴하고근데 약간 더운 재질같기도해요..날씨가 더워서 긴바지라 그러겠지만!!ㅋㅋ!!많이들 사세요!! 좋습니다~
obdo**|중청도 사고 연청도 샀는데 편하기도 편하고 색도 마음에 들고 너무 잘 산 것 같아요 감사합니다~~~~~~~~~~~~~
44118347**|티셔츠 시킨것중에 가장 마음에 들었어요!!색감도 진한 블루색??이라서어정쩡한 색도아니고 딱 이쁜색이에요! 검정 반팔티만 거의 옷장 차지해서네이비로 샀는데 마음에 쏙들어요!!그리고 배송이 하루만에 오다니 정말 감사합니다~여름동안 잘 입고 다닐게요!많이 파세요~~
obdo**|확실히 사이즈도 잘맞고 색도 이뻐서 잘 산 것 같아요 두께도 적당하고 다른색도 하나 더샀는데 잘한 것 같아요~~~~~~~
44118347**|회색 반팔티가 하나도 없어서 사게됐는데 편하게 입을수있고 예쁜거같아요!재질도 가볍고 통이 좀 커서 시원해요 !바람불면!! 회색이라서 땀이 조금 걱정이긴한데실내에있을테니까 ㅋㅋ!!괜찮겠죠!!여튼 이쁩니다~~많이 파세요~~
44118347**|전신거울이없어서 후방캠으로 열심히 찍어보긴했는데! 여튼 오자마자 입고 사진올립니다~~배송이 진짜 빨라요..어제 주문한거같은데 오늘 왔어요! 고고싱이 진짜 배송 빠른듯!여름인데 갈아입을 편한옷이 부족해서 싼맛에 샀는데 재질도 가볍게 입을수있어서 좋은거같아요!!만족합니다~~~다음엔 가을옷 사러 올게요!!ㅋㅋ
obdo**|생각보다 신발이 무겁긴 한데 아직 많이 안걸어봐서 모르겠지만 많이 불편한것같진 않아요~~ 때 안타게 잘신어야겠네요~
obdo**|색감도 너무 이쁘고 처음엔 묶기 어려운줄알았는데 해보니까 쉽네요! 무늬도 예쁘고 어디에나 잘어울려요 너무 잘샀어요!
ds92**|팔뚝이 살짝 끼는 감이 있었어요~ 그래도 불편하지 않고 단독으로 입어도 예쁘더라구요~ 원피스나 뷔스티에랑 레이어드 해서 입어도 편하고 정말편했어요!
sol37**|너무예뻐요 진짜색감이짱 ㅎㅎ근데좀상체가살이있다보니 뒤에끈묶을때 리본이잘안묶여지고 좀벌어져요 ㅠㅠㅠ 그거빼곤만족합니다♡
sol37**|널널한 핏인줄 알았는데 슬림해서 깜짝놀랐어용! 무난하게반바지에도잘어울리고 뷔스티에라든지 원피스라든지 너무매치가잘됩니당 맘에들어요
ds92**|팔뚝이 있어서 조금 걱정이 되었는데 끼는감 없이 잘 맞았어요! 원피스랑 레이어드 해서 입었는데 두개 겹쳐 입었어도 불편하지 않고 덥지 않았어요! 상체 통통이신분들은 단독 보다는 레이어드해서 입으시는 게 예쁠것 같아요!
ds92**|살짝 큰 감이 없지 않아 있어요~ 어깨가 조금 있는데 잘못입으면어깨 부각이 되더라구요~ 위에 얇은 가디건 어깨에 살짝 걸치면 예쁘고 어깨 부각되는 것도 적어요~ 어깨가 조금 있으신 분들은 사이즈 잘 참고 하시면 좋을 것 같아요~
ds92**|어깨끈이 조절이 되어서 너무 좋았어요~ 롱기장인데도 불편하지 않고 어느 정도 품이 있어서 앉아 있거나 돌아 다닐 때에도 불편하지 않고 정말 편하게 입었어요~ 일할 때 입어도 불편하지 않았어요~
