kokoo**|연보라 색상으로 샀는데 이게 연보라 인지는 모르겠지만 예뻐요!무난히 아주 예뻐서 자주 입을 수 있을거 같아요~핏도 좋고 그냥 딱 마음에 들어요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!잘 샀어요 . 다들 연보라로 사세요!!!!!!!!!!!!!
dbsalqja**|ㅎㅎ흰색구매후 너무 마음에들어서 검정으로 다시구매했습니다 키가160인저에게 기장도 발목까지와서 적당하고 무엇보다 걸을때 바람불때 샤르륵 거리는 치마가 너무 예뻐요ㅎㅎㅎ 그리구 기장이 길어서 편했어요ㅎㅎ다른치마는 짧아서 앉을때도 신경 쓰이지만 이치마는 길어서 그런걱정은 없어요!단점이라곤.. 기장이길어서 앉거나 계단올라갈때 바닦에 끌릴수도 있다는거?ㅎㅎ정말 롱스커트 사랑하고 앞으로도 예쁜옷 많이 업로드 해주세요♡
leehk12**|검정색이 제일 무난하고 이쁩니다~~!!! 어떤 옷이든 잘 어울리고 무난한 듯 튀는 듯 하는 느낌으로 다른 옷이랑 매치할 수 있어서 좋아요
dusdnr42**|실제로보면 색깔이 뭔가 구려요,, 어찌보면 이쁜데 ,, 잘 모르겠네요. 옷도 오버핏이라 엉덩이도 다 가려주고 팔부분도 커서 좋아요.
leehk12**|베레모 처음 사는거라 안어울리면 어쩌지 했는데 각이 잡혀있어서 그런지 막 썼는데도 이쁘네여 ㅋㅋㅋ핑크가 생각보다 어두운 핑크라 살짝 실망했지만 오히려 톤다운된 색이라 다른 옷이랑 무난하게 어울리는 거 같아요
dusdnr42**|목티 너무 이뻐요ㅠㅠ! 너무 마음에듭니다. 재구매 할 의사 있구요 편하답니다! 얇은데 따뜻해요 ㅋㅋ지하철 타면 땀이납니다,,
hello15**|이건 세일안할때 사면 후회할만한 아이템인거같구 그래도 잘 입으면 에쁜 옷이니깐 잘 코디해서 입도록하고 전 아이보리보단 브라운컬러가 에블거같아요 잘입을게요!
dusdnr42**|네이비랑 그레이 같이 주문했는데 편하고 좋아요~!  베이직한 색상들이라 여러개 있으면 좋을것 같아요. 오버핏이라 좋은데 마르신 분들에게는 정말 클거같아요 저한테도 큰 거보면
dusdnr42**|이 옷 완전 강추!!!! 앞에는 짧은디 뒤에는 엉덩이를 가려줍니다. 제가 키가 작은편인데도 앞에는 넘 짧아요 ㅋㅋ그래도 색상도 그렇고 전체적으로 맘에 듭니다! 모델처럼 안에 목티입으니 더 예뻐요
loverain12**|여리여리 청순해보이고 예뻐요! 키가 큰 편이라 팔이 짧은 옷이 많았는데, 이 옷은 소매가 길어서 좋았어요ㅎㅎ 단지 보풀이 정말 잘 일어날거같아서 걱정되는게 단점이지만, 저렴한 가격에 예쁜 니트 잘 산 것 같아서 매우 만족합니당~
dusdnr42**|편하고 좋아요. 뚱뚱한 편이라 오버핏을 선호하는데 폼이 큰 옷이라 너무 좋아요 !! 안에는 부드러운 재질이 아니라 좀 그래요ㅠㅠ
hello15**|팔이 넉넉하고 폴라를 워낙 좋아하는데 한번더 접으면 반폴라러 입을수도 잇고 참 좋은거같아요 색갈도 촌스러운색갈이아닌 에쁜 색갈이구염 ㅎㅎ 잘입을게요
hello15**|생각햇던거보단 별로엿어요 진짜 여리여리하신분들이 입어야할것같고 그래도 접어서 입고 저 팔목에잇는 라인이 포인투인거같앙여 잘입을게염
leehk12**|겨울에 편하게 입고다닐 바지가 없어서 사게되었어요. 안에 기모로 되어있어서 따쓰하네여~ 이왕이면 융기모를 원했으나 엄청 얇은 기모가 아니라 얇은기모를 한 3겹정도..? 합친 두께라겨울에도 충분히 돌아다닐수 있을거 같아요 아 근데 프리사이즈 치고는 허벅지 들어가는 부분이 널널하진 않아요 참고하시길~
hello15**|164인데 그렇게 짧지두ㅜ안고 딱 에쁜길이인거같아욤 재질도 제가 좋아하는 재질이고 어느 티에나 잘 어울려요 고고싱짱~~~~
leehk12**|고고싱 특유의 살짝 거친 니트소재네요 피부에 닿을때는 살짝 따끔한데 입고 활동하다보면 무시할만한 수준이에요 ㅎ 색깔이 너무나도 봄색깔이라 맘에 듭니다 . 적당히 쫄티라 부담없이 입을수 있을거 같아요 올리브색 생각보다 괜찮습니다! 이뻐요!!
hello15**|엣날에 비슷한 티 베이지색 삿엇는데 그거랑 비슷하고 색깔도 되게에뻐요딱 봄이랑 가을에 입으면 색도 잘맞고 길이도 좋은거같아요
leehk12**|처음에 왔을때 스판끼가 장난 아니라서 정말 맘에 들었어요! 그런데 냄새가 좀 심해서 빨았더니만 스판끼가 거의 안남고 옷 자체가 너덜너덜해졌다고 할까요...스판끼가 거의 안남았어요 디자인도 이쁘고 두께도 봄겨울에 입기 정말 좋은 두껜데 재질이 아쉽네요
kim44**|일단 디게 유니크해서 아무때나 매치하기 굿굿 진짜 하나쯤 가지고 있기 짱짱맨사새여 진짜 최곱니다그리고 전 뺄대 약간 아팠어요 진짜 실물갑
leehk12**|첨에 봤을 때 적당히 튀는 레드라 더 이쁘다고 생각했는데 입어보니 재질도 따가운 재질이 아니라 더 맘에 들었어요. 고고싱 니트 특유의 재질이 있는데 이 제품은 약간 면이 섞였나 부드럽게 착 감기는 재질이더라구요 봄에 입기 딱 좋을것 같습니다!
1659310334361201**|치마샀는데 제가 허벅지에살이 많은편이라 이상할까 걱정핼는데 역시 벨트형이다 보니 되게 이쁜거 같아요!! 치마가 하얗다 보니 어두운계열에 옷이랑 입으면 완전 딱이더라구요 ㅎㅎ 이뿌게 입겠습니당~
1659310334361201**|처음에 살땐 기장이 짧을까봐 많이 걱정했는데 기장 괜찮구요 질감도 좋고 커서 갱장히 여리여리해 보여서 좋아용 ㅎㅎ 니트 원피스 중에선 진짜 좋은거 같아용!  이거 사셔도 후회할 일도 없고 자주 입을꺼 같네용! 이쁘게 입겠습니당❤
1659310334361201**|갱장히 무난한 컬러다 보니까 어떤 옷에 입어도 다 이쁘구 되게 질도 좋고 예뻐서 역시 이 니트하나 사길 잘한거 같아용! 이쁘게 입겠습니당❤
210609255960988**|딱 배송받고 바로입어봤는데 사진이랑 실물이랑 똑같아서 좋았구 예뻐요 ㅎㅎ 살랑살랑하고 여리한 핏이여서 여성스러워보이고 짱예뻐용 담에 고도싱에서 블라우스 또 구매할 생각입니다☺️❤
leehk12**|옷재질이 생각보다 거칠었는데 막상 입으니까 안따갑고 좋네요~!! 겨울용이라 그런지 두툼하고 목은 목대로 잘 감싸주어서 따뜻하게 입고다닐수 있을거같아요.무난하게 네이비색으로 골랐는데 많이 어두운 네이비 입니다. 처음에 검은색인줄 알았어요 ㅋㅋㅋ 이 옷 디자인 자체가 좀 부해보이고 뚱해보이는 경향이 있는데 막입기는 좋습니다!
1659310334361201**|포토후기 1등인거 같네요!사이즈도 적당하구 핑크핑크해서 되게 좋아요!! 어떤옷에 입어도 색감도 잘맞고 이뻐서 자주 입을꺼 같아요! 이쁘게 입겠습니당 ❤❤
leehk12**|흰색가방이 많아서 검정으로 구매했어요!! 원래 봄가방 용으로 좀 얇게 나온 디자인을 사려 했으나 제가 구매할때는 아쉽게도 품절 ㅜㅠ 하지만 일반 에코백보다 더 두툼해서 겨울에 들고다니기 편할것 같아요! 생각보다 가방이 커서 몸을 가려버리네요 ㅋㅋ그만큼 가방이 크고 많이 들어간답니다! 짧게 여행가는 용도로도 쓰기 좋을거같아요! 아 처음에 앞주머니가 고정되어있어서 불량인가 싶었는데 다른분 후기 보니깐 아니네용 ㅋㅋ 옆에가 막혀있으니까 자잘한 물건들이 안빠져나오고 좋은것 같아요 좋은상품 감사합니다.
so87**|이거 베이지도 사고 이색도 샀는데 배송이 따로와서 순간 옷산걸 까먹을뻔했어여.... 배송이 왜 따로왔는지는 모르겠네여..ㅎ 색은 베이지보다 이색이 더 이쁘네여 요새 핑크색 꽃혀서 핑크색계열쪽 많이사는데 꽃힌게 많아서 돈모은거 옷사는거에 다 잃을까봐 걱정이네여ㅠㅠ 그래도 옷사는거에 스트레스푸는데 이옷샀을때도 고민하고 사다가 그냥 2개샀는데 색은 이쁜데 전 개인적으로 제가 산것중에 핑크색이 더 좋아여ㅎㅎ
jincod**|팔이 짧은 감이 잇지만 예쁘고 가벼워요 !!!❤❤겨울에  입긴 색이 튀어서 봄에 입고 나가려고 기다리고 잇어요 !!!!❤
jincod**|이거 진짜 인생니트 안사시면 후허ㅡ해요!!!!!!!!!이거 하나 더 사려구요ㅠㅠㅠㅠ머리카락이 많이 달라붙고 보풀도 많이 생기지만 너무 예뻐서 별 다섯개!!!!!!
so87**|이런 셔츠 사고싶었는데 생각했던데로 이쁘고여 치마나 바지에 입으면 진짜 이쁠 것 같아요!! 색도 잘 골랐다는 생각도 들고여ㅎㅎ 그리고 팔목을 접어도 이상하지 않고여!! 잘 산것 같습니다^__^♡ 짱
jincod**|아직 입아보진 않앗지만 조웅거 가타요!!!!!약간 남자꺼    같은 감이 잇어요 ㅠㅠㅠㅠ아쉽지만 싸게 산 것 같아요 !!!!!
405071229829096**|처음에 핑크색으로 구매하려고 했다가 핑크색이 품절되어서 터키블루 색상샀는데 괜찮네요 ㅎㅎㅎ 세일 하길래 산거였는데 나름 괜찮았어요 소매부분이 이뻐용 !!
210609255960988**|생각보다 얇네요..!그래도 편하고 반하이라서 아랫배 군살 잡아주고 발목까지 딱붙어서 다리 얇아보여용 검정스키니 하나 필요해서 구매했는데 무난하게 잘입을 것 같습니당 평소28입는데 m시키니까 딱 맞았어요
smc11**|크림색 사고싶었는데 품절이여서 핑크색으로 주문했는데 핑크색도 이뻐요!연청이랑 코디하면 이쁠거같네요 만족합니다!!
357179505**|깔끔하고 어디에 매치해두 편하고 따뜻하도 잘어울리네요 고고싱에서 처음 사보는건데 만족합니다 기모버젼이라 면으로 나온거도 하나 더 구입하고싶네영
smc11**|봄에 입기 좋고 남방 안에 입어도 어울리는거같아요단가라 사고싶었는데 사길 잘 한거같아요!!조금 크긴 하지만 옷 코디하기엔 쉬울거 같아요!
91128607**|66.77입는데도 이정도면 정말딱 이다 싶을만큼 편안해욬ㅋㅋㅋ그리고 키가좀 있어서 짧은감이 없지않아 있는데그래도참이뿐듯 옷은 모델분이랑 똑같이했어요ㅋㅋ이제 이쁜 벚꽃피는 봄에 놀러갈일만 남았답니다♡
boss40**|카키랑 아이보리 샀는데 너무 이쁘네여카키는 완전 딱 제가 원하는색이라서 샀어요아이보리랑 와인이랑 둘중에서 고민을 했는데요아이보리가 무난하게 신을수있을것 같아서아이보리로 결정했습니다 다음에 또 고고싱에서 구매한다면  와인색도 살라고요ㅎㅎ 너무 맘에 들어요
ksy49**|청색하나 샀었는데 너무 좋아서 블랙으로 하나더샀어요!스판이 너무 좋아서 더큰 언니가 입었는데도 맞아요!! m으로 샀어도 맞을거같아요~ 하체비만이어서 항상 줄여입는데 밴딩이라 허리가 내려가지두 않고 좋아요 ! 다른색밝은게 더있으면 사구싶네용
gp56**|옷길이가 좀짧은 게 아쉽긴 하지만 봄가을에 무난히입을 수 있을 것 같아서 좋네요~~ 배송도 빨라서 만족합니당 ~@!!@
gp56**|제품 배송완료 받앗습니다~ 어떤 옷에도 매치가 잘될 것 같고 무난해서 좋은 것 같아요 ㅎㅎㅎ 배송도 정말 빨리왔어요 !!!
hjm02**|가격대비 최고네요^^ 원피스안에 입을려고 샀는데 저 원피스 입고나서 나중에 그냥 이 티랑 치마만 입었는데 반했어요!!! 쫀쫀한게 이쁘게 핏되고 가슴이 왤케 커보이죠? 이거 입으니까 몸매가 엄청 예뻐보임 담에 옷 살 때더 사놔야겠어요ㅎㅎ
hjm02**|체격이 많이 작은 편이라 저한테 좀 크긴 하지만 너무 이뻐요!! 어좁이라 그렇지 어깨가 좀만 있었으면 핏이 더 예뻤을것 같아요ㅠㅠ 그래도 예뻐요 핏은 여리여리하면서도 귀여워요 길이가 저한텐 좀 길어서 그것말곤 다 맘에 들었어용 이 옷을 남자친구가 되게 좋아하더라구요~
lhdoi**|너무 짧을까 걱정했었는데 크게 움직일거 아니면 괜찮더라구요 ~ 그래도 짧긴 짧네요..ㅎㅎ 제가 맨날 학교교복만 입어서 그런지모르겠지만 앉아있을 때 불편할 것 같아요ㅠ
lhdoi**|화면에서 보던 색상이랑 좀 달라서 실망했는데 그래도 만족해요! 검은치마랑 입으니 잘어울리네요 ㅎㅎ 처음에 입을 때 목이 너무 짱짱해서 불편했는데 신축성이 좋아서 나중엔 편하더라고요 ㅎㅎ 이 옷 강추 !
lhdoi**|치마랑 입을 때 신기 딱 좋네요 ~~ 무난하고 색감이 이뻐서 아무데나 입어도 댈듯 ^^ 근데 긴바지에다 입으면 쫌 불편하더라구요 ㅜ 그래도 이뻐요!!
dldpd10**|음 옆에 갈라져있네요그래도 이뻐요좀핏이있는것같네요잠옷으로 입어도 짱굿입고 나가셔도 짱굿그냥 이쁘네요 ㅎㅎㅎㅎ
dldpd10**|원피스에 입으려고 간단히 삿는데진짜 원피스에 안껴입고다녀도 될정도로이쁘고요 봄이나 가을에 입고다녀도괸찮을것 같네요 강추!
gkssk98**|Shdndndkdjdjdjdkjdkdjdjdjdrjdjdjjdjdjdjddjdjjddjkdjdjdd
gkssk98**|Dndnshsjdjdjdjdkskdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdjdn
896272630484685**|아직 한번입어보긴했는데딱입었을때 저가 저체중인데도 골반이 커서 29를 입는데발목쪽이 다른 스키니에 비해 더쪼인다?란 느낌이 들긴했습니다.근데 그래서 핏이 더이뻐보인걸수도있고일단 핏은 이쁘고바지가 편하다는 기분은..음.. 잠뱅이 바지보단 아닌듯
dmso1**|너무 편하고 좋아요ㅠㅠ인생템..지금 입기에는 얇지만봄에 정말 이쁠거같아요 히히정사이즈 사시면 될듯해요!!!!!!!!혹시 몰라서 한치수 크게삿더니 허리가 좀 커서 아쉽지만 이뻐여 ㄹㄹ
yook89**|구두는 처음으로 샀는데 이거 너무 이뻐요! 제가 발사이즈가 커서 이상해 보일까 고민했는데 아니에요! 진짜 너무 이쁘고 250사이즈도 딱 맞아서 좋아요!ㅎㅎ
wjddmsdl4**|이쁘고 봄때입으면 좋을꺼 같아요오ㅎㅎ 입고 싶었는데 득템해서 좋았고 데일리로 잘 입고 다닐꺼 같아요! 좋은 상품 내주셔서 감사해용~
kim9610**|이거는..... 춈 많이 실망을 한게.... 비닐을 탁 뜯..었는데..?옷에서 실 덩어리? 뭔가 이상한게 많이 붙어있고 옷 안에도 붙어있고... 실빱도 난리고..... 옷은 걍 무난한 박스 후드에여뭐.......... 상태가 쫌 많이 안좋았던거 빼고는 괜춘했슴요
kim9610**|워후~!!!!!!! 대박입니더 여러분들..제가 급 살이쪄서 배랑 허벅지때문에 전에 입던 바지들이..... 다 터지고 안 잠기고 그랬는데 쑥 들어가고 허리도 잠기고!!!!! 무엇보다 핏이... 예술.. 여태 산 일자팬츠 중에 탑임!!!@@꺅 진짜 너무 예뻐서 소리지르고.. 핡..이거 사셈여 이거는 사야하는거임... 지금 밖이라 사진이 엄슴.... 아 근데 색이 사진보단 좀 연해여!!!!! 캬캬캬 저거 입고 해외갈거삼... 뀨륵.... 예쁜거 사서 너뮤 행복함..♧
yetreen**|길이도 정달하고 색깔두 흔하지만 너므 이쁜거 같아욯ㅎㅎ양말이라사진찍기 좀그렇네요~~ 근데 너무 적당해수 좋응거 같슺니다~~
yetreen**|팔길이도 딱어울리고 리본도 길어서 조절하기 정말 편리하고 쉽다고 늦겟어요~~!!!!배송도 빠르고 참좋은거 같아요!!추천 다른색도 한번사볼려고요
