417802919**|옷 배송해서 받기까지 정말 오래 걸려서 그냥 취소할까 했었는데 취소했었으면 큰일날뻔 했어요 옷 진짜 여리여리하고 여자여자하게 해줘요!!
goakfrgn**|굉장히 찰랑거리고 쫀쫀해요아무래도 흰색이라 비치기는하는데 비칠거 생각하고 산거라 괜찮네요봄에 청바지에 편하게 입을려고 샀는데 맘에 들어서검정색도 구매할 생각이에요
alwl06**|이지스판 나시 화이트는 여름에 잘 입고다닐거같아요! 시원시원한 느낌이여서 좋고 재질역시 부드러워서 만족스럽습니다~
alwl06**|기본템 스판나시! 화이트랑 블랙 두가지를 구매했는데 몸에 착 달라붙고 재질도 보들보들해서 만족합니다! 둘다 예뻐요ㅎㅎㅎ
alwl06**|청자켓 하나쯤은 있어야할거같아서 구매했는데 너무 예쁜상품 잘 구매한거같아요!! 무게감이 좀 있지만 예쁨이 커버해주니 괜찮습니다ㅎㅎㅎ 잘 입고 다닐게요~!
mars**|색감때문에 선택했던 셔츠였는데 화면그대로 똑같은 색상이에요! 거기다가 찰랑거리는 느낌이 와우 살짝 오버핏이구요 다 잠그는것보단 푸는게 더 예뿝니당 그냥 부담없이 그렇게 입을 수 잇는 그런 옷 인것같아오!
thflal10**|후기가 좋아서 샀어요! 아직 입어보진 못했는데뜯어보니까 봄에 입기 딱 좋겠더라구요 디자인도 예뻐요
thflal10**|벨트 오랜만에 사는데 디자인도 귀엽고 튼튼해서 마음에 들어요!! 바지 배송받으면 같이 사용할거예요
alwl06**|만족합니다! 처음엔 그저그랬는데 볼수록 예쁘게 느껴져서 잘 입고 다니고 있어요! 진청 색깔 예쁘게 잘 나왔고 마감처리도 어렵지않으니 구매추천합니다~
thflal10**|생각보다 좀 더 핏하네요! 그래도 색도 예쁘고 길이도 적당해서 예쁘게 잘 입을 수 있을 것같아요
mars**|반신반의 하면서 샀어요 뭐에 홀린듯이 다른 색상 보지도 않고 베이지 선택. 오늘 와서 입어봣는데 진짜 예뻐요ㅠㅜ,,,,,,,,가슴이 부각돼보이지도 않고 딱 좋아요 살짝 얆아서 허리에 있는 끈이 축처지지만 그것도 또 그거 나름대로 조녜입니다 조녜,,,, 후회하지 않아요 다만 예쁜옷을 못 입게하는 날씨가 미울 뿐 ㅜ  ㅜ
soon9**|키도 작고 마른편이라 크진않을까 걱정했는데 몸에 촥 감겨서 잘맞네요ㅎㅎ 고무밴딩으로 되있어서 허리도 잘맞고 색상도 예뻐요~ 가벼운재질이라 봄부터 여름까지 잘입을거같아요~
alwl06**|가방 정말 만족스러워요ㅜㅜ 사진보다 더 예쁘고, 가방 잠그는 방식이 똑딱이가 아니라 지퍼인점이 너무 마음에 들어요! 다른색상도 추가로 구매할까 생각중입니다 :)
thuyha**|좋다
dlvkdpsrk**|이뽀요 기본템!!약간 빈티지한 느낌으로 편하게 입을수 있을것 같아요저한테 잘어울려서 만족
dlvkdpsrk**|굳~~ 넘 좋네요스판도 좋고 편하고짧아서 깜찍하고디자인 깜찍하고잘입고 다닐수 있을것 겉아요만족쿠bb
gghkgus3**|업뎃됬을때부터 마음에 들었던 맨투맨 드디어 질렀어요ㅎㅎㅎㅎㅎㅎㅎㅎ색깔은 보는 그대로이고 제가 왜소해서 그런지 많이 박시하네용.....자수가 멋스럽고 컬러가 너무 예뻐서 흰삭바지나 연청바지에 넣어서 입으면 예쁠것 같아요!!
hyeyoons**|심플하니 이뻐요^^
blombl**|괜찮아요 엄청 하늘하늘하고!근데 옷이 얇은터라 약해서 조심히 입어야겠어요기장도 짧은편이라 치마랑 입기 좋을거같아요
hyeyoons**|작년부터 찢어진 청바지를 사서 입어보고 싶었지만 마음에 드는 옷이 없어서 계속 찾아보고 있었는데 이번에 너무 이뻐보여서 바로 샀는데 아니나 다를까 정말 탁월한 선택이였습니다. 요즘 바지기장이 짧게 나와서 접어 입을려고 했던 계획이 조금은 틀어졌지만 그것외에는 색감도 디자인도 착용감도 완전 좋아요!! 진짜 강추합니다^^
hyeyoons**|갑작스럽게 오는 여름 대비해서 가격도 저렴해서 미리 구매해놨는데 저렴한가격에 비해 퀄리티도 좋고 디자인까지 역시 고고싱은 역시 끝을수없는 쇼핑몰인거 같아요^^
hyeyoons**|이번에 보라색 컬러가 유행이기도 하고 사진상으로 색감이 너무 이뻐서 보자마자 구매했는데 실제로도 색이 너무 이쁘고 길이감도 핏감도 너무 좋아요~
742170268**|우선 배송올 때 좀 꾸김이 있었지만 정말 맘에 들고 이쁘고 배송 완전 빨라요 ♡♡ 정말 감사드리고 내일 알바면접 가는데 입고가려고요 진짜 이쁜 옷 감사합니다 ♡♡
hyeyoons**|엄마랑 같이 커플로 입으려고 라임색이랑 빨간색 구매했는데 엄마 저도 너무 마음에 들어하는 아이템이에요~ 편하게 자주 즐겨입을거 같아요^^
hyeyoons**|라임색이 너무 이쁜데 잘 소화할 수 있을까 고민을 하다가 과감하게 도전하려도 샀는데 사진처럼 색이 너무 이쁘고 옷만 보고 있어도 봄이 온거 같아서 기분도 좋아져요 길이감도 적당하고 가격대비 재질도 좋고 역시 고고싱은 사랑입니다~
hyeyoons**|몸통부분이 생각보다 넓어서 놀랐지만 심플한 디자인으로 치마나 바지 어떤곳에도 잘 어울려도 기본티로 강추해요^^
aoxka**|검정색 기본으로 입엇는데 짱짱하고 따습고 좋아영목안쪼이고 좋네요
aoxka**|목티 두번 접어서 입은건데 저는 목안쪼이고좋앗던거같아요목부분이 짱짱하면서도 답답하게 쪼이는건 아니라서재질도 부드럽고 잘입었습니당
aoxka**|디자인 반해서인디블루랑 그레이랑 샀는데후기 또 남겨봐용 ㅎㅎㅎ색별로 입기 좋아요다른색도 사고싶네용!!!이뻐요 걍 사세요
aoxka**|넘이뻐요 진짜 오늘 착용 해서 바로 올립니당바지랑같이입고 넘나 이쁜 가디건이네용배송도 빠르고너무 좋아요!!!
dayme**|이거되게 귀여워엽............오자마자 잘 입고댕겼는데 사진이없네요 ㅠㅠ 치마랑 입어도 귀엽고 바지랑입어도귀엽고 나이를 잊고 상큼해집니다 추천추천
xhzldxhzld**|ㅎㅎㅎ이쁩니당 핫팬츠는 싫고 너무 긴바지는 싫은뎅 딱이에요ㅎㅎㅎㅎ색깔도 이쁩니당ㅎㅎ 다만 아주 딱맞아용 ㅎㅎ
xhzldxhzld**|이쁜데 ㅠㅠ많이 짧아용 제기준에서 흑흑 ㅠㅠ 근데 치마는 이뻐용!!! 살빼고입어야겠어용ㅎㅎㅎ
xhzldxhzld**|넘이뻐용ㅎㅎㅎㅎ 루즈한 가디건을 찾고있엇는데 딱입니당 ㅠㅠ색깔도 너무 핑크가 아니고 연핑크라서 이쁩니당ㅎㅎ
lnhu**|워낙 인기있는 가디건 이라 배송이 아주조금많이 ㅋㅋ 늦었어요 받아보니 기본핏이지만 나름 이쁜것같아요 기장은 딱 엉덩이 가리는 부분!!폼이 클수도잇는데 안이쁘게 크지 않고 나름 이쁘네여  또 다른색으로 하나 장만 할까해요 !!!굿굿맘에듭니다...
soojin9**|옷이 진짜 너무 이뻐요. 하늘하늘하고 입으면 여성스러움이 뿜뿜하는거 같은 느낌이 들어요!! 배송이 조금 느리긴 했지만 친절하게 안내 받아서 전혀 문제가 없었고 오히려 그 기다림이 헛되게 느껴지지 않을 정도로 너무 이뻐요♡♡♡
chimo**|블라우스랑 같이 주문했어요ㅎㅎㅎ예뻐요!!!•근데 생각보다 사이즈가 크게 나온거같아요 저한테는 살짝 크네요ㅎㅎ근데 교환하기귀찮아서 그냥 입으려구요
chimo**|흰색 원래 먼저샀다가 너무 예뻐서 핑크색도 샀어요ㅎㅎㅎ핏이 너무 예뻐서 치마에입어도 예쁘고 어디에나 잘 어울려요다만 목둘레가 좀 좁아서 벗을때 화장한채로벗으면 다 묻어서 그게 많이 불편해요ㅠㅠ
chimo**|저는 모델핏처럼은 안나오네요ㅠㅠㅠ좀 아쉬워요ㅠㅠ약간 촌스러워보이는거같기도하고ㅠㅠㅠㅠ이건 여리여리하신분들이 입어야이쁠거같아요
chimo**|색상이 너무 예뻐요!!!여리여리해보이고 치마랑 바지 어디에 입어도 어울리는것 같아요!!!!연청 바지랑 입으면 예쁠것 갓은데 연청바지가 없어서 하나 사야겠어요ㅋㅌㅌ
chimo**|품이 좀 생각보다 커서 놀랐는데 그래도 여리여리해보이고 예뻐요!!!!!길이는 좀 짧은편이에요 그래서 청바지에 입으면 다리도 길어보여요
chimo**|편하게입기좋아요ㅎㅎㅎ재질도 부드럽고 날씬해보이는것 같아요!!!!!!검은바지에 입으니까 이쁘네요
chimo**|편하게 입기 좋은것 같아요!!!!!!!치마에입어도 예쁘고 그냥 청바지나 검은 바지에 넣어입어도 캐주얼하게 이뻐요ㅎㅎ
chimo**|날씬해보이고 너무 예뻐요!!!근데 조금 사이즈가 크게 나왔는지 저한테는 좀 크길래 L로 교홥했어요!!!스키니가 날씬해보여서 늘 스키니만 입었었는데 일자도 날씬해보이네요.다만 키가 커서 조금 짧기는해요
alfla3**|사이즈 걱정됐는데 딱 맞아서 좋아요 옆트임이 있어서 그런지 좀 더 상큼한 느낌이 나서 너무 좋아요 사진에 색이 잘 안보이는데 두 사진 중간 정도라고 생각하시면 될거예요!!갑자기 추워져서 못입었지만 이제 자주 입으려고요!!항상 고고싱 옷들은 성공이예요 감사합니다:)
mintcat33**|색깔은 아이보리인데 약간 노란끼잇어요제 키에 무릎보다살짝 아래까지 오구요속치마를 따로 입어줘야 할것같아요
mintcat33**|색깔은 화면보다 약간 아주살짝 탁한느낌인데 예뻐요~~ 옷은 살짝큰느낌인데 원래 루즈핏으로 나온거라서 예상은 해써요!
kde89**|일단 디자인이 너무 이뻐서 다리가 조금 얇아 보이는 느낌도 있구 하체 뚠뚠이 임에도 불구하고 사이즈도 딱 맞구 허리 맞는 바지는 처음이였어요!항상 허벅지랑 엉덩이 쪽에만 살이 몰빵 되있어서 어쩔수 없이 L사이즈 사면 허리는 커서 밸트 있어야 했는데 고고싱에서 산 바지들은 허리도 딱 맞아서 좋았구여 저같은 하체비만도 이쁘게 들어가서 좋았어요ㅜㅜ 입었을때도 엄청 편합니다!! 고민하시는 분들 얼릉 사세오! 진짜 이쁩니다
dud60**|일단 짱 귀여워요 따뜻하다 포근하다 이런거는 잘 모르겟고 겁나 귀엽습니다 가디건으로 안 입고 니트처럼 입을 수도 잇어서 더 좋은거 같아요 지금처럼 딱 오락가락하는 날씨에 입으면 딱 좋을꺼같아요!
dud60**|바지 진짜 짱예뻐요 골반때문에 27입는데 허리크면 어떡하지 하고 걱정햇는데 딱 맞습니다 진짜 최고예요  근데 흰색 아니면 검은색 노랑?딱 이런 계열에 입으면 이쁠 꺼같습니다 다리도 길어보이고 이뻐용
as47**|사진그대로에요 녹색깔이 이쁜초롱이 에요얇은데 딱 가격값해요이가격에 아정도면 훌륭하져 고맙습니당 !
dud60**|신발 진짜 진짜 심플하고 이뻐요 간단하게 신으려고 삿는데 잘 산거 같아요 굽도 낮아서 좋아요 처음에는 좀 많이 까지느기는 하는데 뭐 새신이니까 예쁘게 잘 받았습니당
kde89**|사진 고자라서 제가 엄청 뚠뚜니 하게 나왔는데요..뚠뚠이는 맞지만 학교 갔다와소 입어본거라 이쁘게 코디 안하고 입으니까 더 뚠뚠해 보이는 점은 이해해주세오 일단 너무 디자인도 너무 이쁘고 제가 하체비만이라서 사이즈가 안맞을까 걱정했는데 생각보다 너무 편하고 허리도 딱 맞아요!! 고고싱에 바지 이쁜거 많던데 또 재구매 해야겠어요 ㅎㅎ
leeefl**|바지너무이뻐요ㅜㅜㅠㅠ 그래서 색깔다르게 두개 구매했습니당!!지금도 입고 있는즁 ! 옷 이쁜거 많아서 좋아욤
tdj021**|세젤예......핏 최고 색감 최고에요...이거 고민하던 색깔 있었는데 또살까 생각중이에요ㅠㅠㅠ넘이쁘요ㅠㅠㅠ딱 지금 입기 좋아요!!!브이넥도 적당히 내려와서 넘 이뿌네용 ㅎㅎ배송도빨랐어요!!!!!
th69**|베이직 티셔츠로 샀는데 검정비침도 없구 나무 마음에 들어용 스티치가 포인트 길읻ㅎ 딱 좋구 두께도 딱 좋어용 잘입겠습니당ㅎㅎ 적립금 많이 주세요~~
th69**|배이직티로 구매했는데 아무데에 매치하기 좋구 데일리로 너무 좋아용 스티치도 포인트로 너무 귀엽네용 ㅎㅎ 마음에들어용 고고싱 적립금 많이쥬세용 짱!
th69**|베이지 구매했다가 너무 이뻐서 화이트로도 구매 했어용 딱 사이즈도 적당하구 길이도 이쁘고 프릴도 너무 귀여워서 자주 손이가네용 원단도 졸구 디자인도 취향저격 주위에서 이쁘다고 말해줘서 기분이 좋어용 득템했어용 화이트도 잘입을게용 고고싱 감사합니당 ㅎㅎ 적립금 많이 주세용
7536223**|일단 개나리색 너무 예쁘구요 생각보다 도톰해서 잘 입을수 있을것 같아요~~마음에 들어요 잘입을게요
th69**|프릴 단아하구 이뻐용 아무데나 매치해도 이쁘고 보들보들하니 좋아용 고급스럽게 입고싶거나 좀 예쁘게 입고싶은날 함께하는 친규 고고싱 고마워용 적립금 많이 주세용
tpqms52**|무난하게 블랙으로 구매했는데 편하게 쓰기 너무 좋아요^^* 쌩얼로 돌아다닐때 유용하게 사용하고있어용
th69**|너무 이쁘구 베이직한 희셔츠 사야겠다 하구잇었능데 고고싱에 업데이트 됬길랴 바로 구매했어요 너무 예쁘구 사이즈도 적당하구 재질두 좋구 아무데나 매치해서 잘입을 수 있을것 같아요 거기다가 저려함 가격까지 완전 득템했네용 고고싱 사랑해요 잘입을게요 적립금 많이쥬세용 다들 사세요 핵 이쁨
tpqms52**|톤 다운된 핑크라 하나도 안튀고 너무 이뻐요!블루랑 엄청고민했는데 분홍으로 하길 너무 잘한거같아요 ㅎㅎㅎ 배송도 금방오고 특히 소매부분이 너무 이쁘네요 고민하지말고 사세요!!!!!!
53386289**|아랫단이 울퉁불퉁?해서 좀 아쉽긴하지만 바지에 넣어서 입으면 핏이 너무 이뻐요! 빼서 입으면 핏이 아쉽긴하지만요 그래도 만족스럽습니다.
cjm98**|치마 핏 너무예뻐요!! 단점은 얇아서 그렇겠지만 주름이 엄청 잘 생기고 먼지도 잘붙어요 가격대비 넘 조하요
jhan08**|너무조앙요ㅠㅠ보들보들하구우ㅜ하나만입어도예쁘거엉 ㅠㅠ넘종앙영 사세요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
lgh962**|발목 살짝 위까지 길게 나와서 길이감도 좋고 재질도 가벼워서 펄럭일때 예뻐요. 색깔도 막 튀지않고 버건디 색깔이라 지금입기 좋아요!!
jini08**|예쁜데 너무 약해요 ㅋㅋㅋ 찢어지기 쉬울 소재이긴 한데 너무 약한 느낌 ㅠㅠㅠㅠ 조심해서 입어야해요 입고 벗을때마다..
jini08**|너무 예뻐요 그냥 사진하고 딱 똑같아서 좋아요 적당히 도톰하고 따뜻하고 색도 이쁘고 귀여워요 ㅎㅎ
geeeeeew**|S샀다가 조금 끼는 것 같아서 M으로 교환했는데 허리랑 허벅지 다 너무 커요ㅜ.ㅜ 그냥 S로 살걸 그랬어요바지는 너무 예뻐요 어디에도 잘 어울리고요
geeeeeew**|본홍색이 예뻐요 팔이 조금 길긴한데 접어서 입어도 예쁘니까 만족합니다. 크지도 작지도 않게 딱 맞아요
77207038**|끈나시로 한번 도전해보았는데 나쁘지 않아요
ijy01**|옷이 기대안했는데 생각보다 엄청 예뻤어요!소재가 좀 얇아서 날씨 풀릴때까지 기다렸다 입으려구요ㅠㅠ무튼 옷은 엄청 예쁩니다ㅎㅎㅎ 완전 만족해요!
