pbl040**|배송 하루만에 왔고요!! 옷 이뻐요 근데 옷이 생각 보다 엄청 진해요ㅋㅋ 정장 느낌이랄까? 옷은 엄청 이뻐요! 역시 믿고 사는 고고싱 오랜만에 고고싱에서 시켰는데 역시 고고싱은 배신 따위 없네요ㅋㅋㅋ 잘 입을게용~
80962349**|팔 길이랑 나머지는 맞는데 조금 기네요. 엉덩이 다 덮는 정도에요. 바지에 앞부분만 넣어서 입으면 완전 예쁘네요.
80962349**|적당한 두께로 봄가을 입기 딱 좋은거 같아요. 색감도 맘에 들어요. 외투로 약간 박시하게 입을 수 있어요. 길이는 엉덩이 끝정도 오네요.
80962349**|정말 정직한 베이직 치마에요. 많이 말라서 고민했는데 예쁘게 맞아요. 근데 접혀서 와서 주름이 많이 잡혀 있었어요. 아쉽
80962349**|무늬도 너무 너무 예쁘고 허리와 소매 잡아주는게 정말 여리여리 예뻐요. 근데 너무너무너무 짧음.
win54**|배송도 빨라서 좋았어요! 색깔도 제가 원하는 색이었어요 진짜 다른색도 사고싶네요ㅠㅠㅠ 진짜 이쁜거 같아요 고민하시는 분들 진짜 고민 노노하시고 사세요!!
jmj49**|너무 예쁘네요ㅠㅠ길이도 딱 적당합니당 평소에도 잘 입고 다닐 것 같아요~ 다음에도 재구매 하겠습니다
ksj111**|살까말까 고민하다가 결국에는 샀는데 너무 이뻐요사이즈도 걱정했는데 딱 맞고 !!무엇보다 배송이 진짜 빨라서 좋았어요ㅎㅎ고고싱에서 산 치마입고 이쁜사진도 찍어서 기분이 너무 좋아용앞으로도 자주 이용하겠습니다♡
padah**|너무너무 이뻐요 투피스에 이가격도 놀랍고 색상도 똑같이 나왔고 배송도 하루만에 왔었어요!!!!! 지금 고민하시는분들 고민하시지마시고 얼른 사세요!! 강추강추해요!!!! 얼른 이거입고 놀러 나가야겠어요 가디건이랑도 찰떡궁합><  약간단점은 치마가 짧은거 빼고는 다 좋아요!!!
gowl62**|한달 기다렸는데 기대한 것보단 쫌 별루였어요! 그래도 핏 좋고! 색도 이쁜 것 같아요!! 사진보단 실물이 훨씬 이뻐여ㅎ
dlsqms**|요번에 동해바다로 놀러갈때 입었는데 하늘하늘,,,봄이 벌써 온것같아요~ 색상도 틔지않고 은은하면서 완전 편하고 핏도 완전 굿~~별 열개라도 주고싶네요 고고씽 감사해용 번창하세요
37452941**|가격대비 괜찮은 것같아요 타제품은 이만원이 넘는게 많은데 이정도면 훌륭하죠 잘 입고 다닐게요~
ahtsksdl11**|진짜 역대급임 ㅠㅠ 가디건 안에 레이어드해입을랫는데 진짜 나무 이빠서 반했어요ㅠㅠ 이거 꼭사세요 ㅠ
ahtsksdl11**|흑청샜는데 생각보단 너무 색이 진해서 당화했어요ㅠㅠ 그래도 데일리로 입기에 좋더라구요! 전 개인적으로 진청 추천합니다~~
ahtsksdl11**|진짜 인디불루 사세여ㅠㅠㅠ 진짜 겁나 이뻐요 진짜로 ㅠㅠ 절대 후회안합니다!! 꼭 사세여 추천해요~~
sgerok**|26입는데 베이지 S 허리 잘 맞았어요~색깔도 괜찮고 A라인이라 예쁜데다만 천이 너무 얇아서 걸을때 자꾸 말려올라간다는거ㅠㅠ 그것말고는 여름까지 잘 입을수 있을듯해요!:)
ahtsksdl11**|너무 이뻐요 진짜 데일리로 메기졸은 가방이에요!! 진짜 너무 이쁘고 왠만한 간단한 것들은 다들어갑니다 추천해요!
rlaalgp08**|대학교 입학하면서 들고다닐 백팩이 필요했는데 많이 들어가고 너무 잘산 것 같아요!! 실제 색상은 사진보다 살짝 어두워요:)
dkgml123**|생각보다 커서 놀랬어요 디자인 사진과똑같이 예쁜데 체인이 좀 길어서 아쉽네요 좀만 더 짧았으면 더 좋았을거같아용
39949915**|나름 괜찮은데 진짜 목이..목이 늘어나있는것처럼 보여요 처음에 완전 눌려있고 살짝 늘어나있어서 고데기로 조심히 폈는데도 저정도입니다..
45216058**|원피스 질은 좋고 길이도 마음에 들었는데 밑부분이 뜯어져 있더라구요 기분에 좀 그랬어요 ㅠㅠ
dkgml123**|요즘 날씨에 입기 딱 좋아요 치마랑 입어도 예쁘고 바지랑 입어도 예쁘고 재질도 시원하구 좋아용
45216058**|배송은 빨리왔는데 물건이 하자가 있었어요 ㅜㅜ 꼼꼼히 검수후 보내주세요  원피스자체는 질은 좋아요
dkgml123**|역시 예뻐요 쿠앤크 색상 사진이랑 똑같구 핏도 예쁘고 기장도 적당하고 널널하고 아무데나 잘 어울릴거같아욥
qlcsk24**|사이즈도 좋고 시원해서 지금 봄에 입기 너무 알맞은 옷같아요! 리본두 있어서 옷이 더 귀여워 보여요ㅎㅎ
45216058**|예뻐요!! 정말거의 한달기다려서 좀 그랬는데 받으니까 물건은 예쁘네요 그래도 이번에 배송 너무했어요  ㅜ
roseted**|처음 개봉하자마자 냄새가 너무 심하게 나서 당황했네요 방에서 뜯었더니 온 방에서 냄새가 진동을.. 후기보니까 밖에 몇 시간 꺼내두면 냄새가 좀 빠진다고 하시던데 신발장에 꺼내놓기도 살짝 두렵네요ㅠㅠ 발볼이 작게 나왔다고 하셔서 235로 시켰는데 뒤에가 너무 남아서 바로 230으로 교환신청했어요 디자인은 너무 예뻐요
roseted**|검정이랑 같이 시켰는데 제 피부색에는 베이지가 안 어울리는 것 같아서 베이지만 반품했어요 디자인 자체는 너~무 맘에 드네요 ㅎㅎ
roseted**|고고싱에서 파는 연청반바지 중에서는 이게 제일 나은 것 같아서 주문했어요 편하게 입을 수 있겠네요!
cw3524**|진짜 맨날입어요!!!!!완전인생템이 되엇어욬ㅋㅋㅋ 질도 좋아보이고 보세에서 4~5만원하는 인조가죽보다 핏도 훨씬이쁘고 질도 훨씬좋은거같아요 무엇보다 가벼워서 진짜 좋네요 기다리길 잘했어요 ㅎㅎ
roseted**|구김이 잘 생기는 옷인 것 같아요!ㅠㅠ 그래도 이너로 자주 입을 생각하고 사서 괜찮아요.. 얇아서 여름에 입으면 안 덥고 좋을 것 같네요
roseted**|스트릿한 옷에도 착용해보고 여성스런 옷에도 착용해봤는데 목걸이가 진짜 카멜레온이네요 다 잘 어울려요ㅋㅋㅋ
roseted**|남방도 고고싱애서 산 남방이에요 총기장이 좀 짧은듯 하지만 크게 신경쓰일 정도는 아니고요 주름이 잘 생기는 것 같아요 ㅠㅠ 그래도 간편하게 입으려고 산거라 크게 불만은 없고 잘 샀네요
roseted**|옷 시켰을 때 친구들이 제일 예쁘다고 해준 옷이에요! 옷 전체가 레이스라서 부담스럽지 않을까 걱정했는데 생각보다 안 부담스럽네요 놀러갈 때 입으면 참 좋을 것 같아요ㅠㅠㅠㅠ
741610051**|배송은 토요일에 시켜서 오늘 받았고 입기 직전까지 안 맞으면 어쩌지 어쩌지 걱정 많이 했는데 허벅지는 딱 맞고 허리는 좀 남아요 저는 하비가 심하고 허리는 그에 비해 얇아서 모든 바지가 그렇더라고요 색은 그냥 연청 생각하시면 되고 조금 접는 거 더 예쁩니다 바지 너무 예뻐요 별4개인 건 신축성이 없어서..그래도 후회 안 하실 거예요
roseted**|처음에는 s를 시켰다가 움직이다보면 계속 올라갈것 같아서 교환을 했는데 m이 훨씬 더 예쁘게 맞더라구요 귀여운 옷에도 입을 수 있고 이렇게 검정 블라우스에 입어도 어울려요 하나씩 소장해두면 계속 꺼내입을 옷인 것 같아요
bjh64**|으악 ㅠㅠ 저 이거 가격도 저렴하고 이쁘길래 구매했는데 정말로 배송도 오래 기다렸는데 ㅠㅠ 모바일이라 그런지 사진첨부가 안되지만...막 지퍼 ?? 부분이 한번 꼬여서 박음질이 되어 있어서 완전 아예 지퍼가 안 잠겼어요 ... ㅜ 그래도 반품하려다가 그냥 제가 다시 일일이 뜯고 박음질 다시 해서 잘 매고 다닌답니당 하지만 이런거에 정말로 민감하신분들은 화가 이만저만이 아니실꺼에용 ......
rim10**|개별처리로 배송해주신지 하루만에 잘 도착했네요! 딱 받았을때는 생각보다 바지통이 커서 아,,, 망했다 이랬는데 막상 입어보니까 예쁘게 잘 맞았어용 원단도 굉장히 튼튼해서 오랫동안 입을 수 있을것같아용 검정색이 물빠짐이 전혀없는 검정이라 색상도 너무 예뻐요! 다만 제 키가 160밖에 되지않음에도 불구하고 길이가 가만히서있어도 발목이 보이는 그런 기장이에요!! 앉으면 물론 더 짧아져서 앉았을때는 거의 7부라고 보시면 돼요 ㅋㅋㅋㅋ 아! 추가로 통이 정말 일자핏이여서 처음입을때는 약간 부츠컷처럼 보일수도 있는데 다리미로 가운데 선잡아주면 핏 예뻐용
dbswl01**|매일 운동화만 신다가 처음 신어보는 로퍼인데 발이 너무 편해요!!근데 굽이 너무 낮아서 발바닥 그대로 걷는기분,,오래걸으면 발바닥이 너무 아파요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
dbswl01**|라이더자켓 처음입어보는데 넘나 좋은것 주머니도 작지않아서 너무 좋고 길이도 딱 적당한거같아요 ㅎㅎ 아무티에나 입어도 무난하고 출퇴근용으로도 좋은것 같아요 맨날맨날 입을거같네요 ㅎㅎㅎㅎ
roseted**|후기가 너무 좋고 많아서 엄청 기대했어요 사진이랑 실물이 정말 똑같은 것 같고 리본이 미츠하 머리끈을 떠올리게 해서 예쁜듯 하네요 다만 주름이 많이 져서 왔어요 그리고 밖에서 다른 분이 같은 디자인 입고 있는 걸 발견해버림..ㅋㅋㅋ그래도 예쁘니까요
dbswl01**|20살되서 처음사보는 구두네요 오래신고 다녀도 불편하지않고 너무편해요!!!!지인분 결혼식때 하루종일 심부름하고 걸어다녔는데도 구두신었다는 느낌 안들고 너무 좋아요!!다른 색도 한번 사봐야겠어요 ㅎㅎㅎ
roseted**|300원에 덧신을 살 수 있을 줄이야.. 진짜 기본만 되어있어서 가격값한다고 생각해요 그래도 300원에 덧신파는 건 처음봤어요 그렇다고 품질이 너무 나쁘지도 않고.. 잘 받았네요~
81881947**|평소 롱스커트를 자주 입는 편인데 롱스커트와 함께 입으니 이쁘게 잘 매치되었습니다!3월에 사서 아우터없이 니트만 입었는데 저녁에도 쌀쌀하지 않고 좋았습니다:)
roseted**|다 예쁘고 좋은데 저는 웜톤이라 베이지색이 안 어울리나봐요.. 베이지색 치마랑 같이 코디할려고 했는데 그냥 머리부터 발끝까지 황토색이 되어버려서 반품했어요 ㅠ 취향에 맞게 색깔 선택만 잘 하시면 될 것 같아요! 옷은 정말 예쁘네요
dbswl01**|가방이 없어서 하나 살려고 했던건데 너무맘에들어요!!!!
oye**|음 그린색이라기 보다는 약간 청록?에 가까운 듯..그래도 소매 부분이 넓어서 맘에 들어요
oye**|라벤더 색상 할까 하다가 네이비 했는데 네이비도 이뻐요ㅎㅎ 소매 끝에 리본 묶는 것도 과하지 않아서 이쁨요
roseted**|블라우스 안에 입으려고 샀어요!! 평소에 입던 나시는 일반 면이여서 약간 까슬까슬하고 몸에 안 달라붙었는데 스판나시라 그런지 부드럽고 쫀쫀한 느낌이네요! 다만 저는 옆구리가 튿어져서 와가지고 반품은 아니고 교환신청했어요ㅎㅎ
oye**|배송이 너무 늦어져서 좀 아쉬웠지만 편하고 이뻐요!! 약간 보이핏이라 더 맘에드는 것같음ㅎㅎ
gahyo12**|옷이 가볍고 쉬원해요, 그리고 사진보다 실제로 보고 입는게 엄청 이쁘고, 봄에 벚꽃필때 입고가면 되게 좋을 것 같아요!!무엇보다 배송이 하루이틀만에 와서 바로 입을 수 있어서 좋아요~!!
sgy07**|화면에 보이는 그대로 입니다! 지금 입기 딱 좋을 거같아요 팔 부분이 시스루라서 더 여성스럽고 좋아요 잘 입겠습니다
dnjstpdu**|배송은 진짜 빨리왔어요!핏이진짜 이쁘구요 사이즈 크게해서 클줄알았는데그래도 핏이쁘게나오네요 그래도 좀더 타이트하게입으려면 작은거 주문할걸 아쉽네요ㅠ치마가 뒤에 밴딩이라서 여유입게 입을수있어서좋구사시려는분들 고민하지마시고 꼭 주문하세요!!
rkd22**|색상이 너무 다르다는 후기들이 많았지만 괜찮을줄 알고 주문했는데.....ㅠㅠ결국 환불해요ㅠㅠ
rkd22**|많이 구겨져서 왔어요ㅠㅠ그래도 생각보다 많이 비치지도 않고 깔끔하게 입을 수 있을거 같아서 좋아요~~
sdsun87**|깔끔하고 비침이 있지만 많이 비치지 않아서 적당한것 같아요.길이감도 좋고 어디에도 잘어울리는 편한티입니다.
yoho0309**|생각보다 너무 이쁘고 색감 짱 이뻐요!!핏도 딱 떨어지고 소재도 너무 시원해서 여름에 입기 딱 좋습니다!
43844970**|블라우스 완전 처음인데 잘 산것같아서 괜찮아요! 일단 배송왔을때도 구겨지지도 않고 잘 와서 너무 좋앟고 재질도 괜찮아요! 저렴하게 딱 잘사서 너무 좋아요ㅠㅠ❤️사진이랑 딱 그대로에요!
qoqo31**|배송이 하루 만에 왔음. 세상 빠르게 온다요. 가디건이 두꺼우면 어쩌나 했는데 얇아요. 적당히 얇아요. 너무 얇지도 않고 너무 두껍지도 않고 적당하네요.핏도 이쁘구뇨. 감사합니다. 수고하세요.
hamjae**|생각보다 커서 마음에 들었어요!!여리여리해서 안에 딱붙는 니트나 티입고 입어주면 완전 예쁘답니다 강추강추^^
redm64**|블랙으로 사기 잘한거 같아요 ㅠㅠㅠㅠㅠㅠ 너무 이쁘답니당 !!!!! 진짜 데일리로 들고 다니길 좋을 거 같아요 !
redm64**|실물 진짜 짱짱 이쁜거 같아요 ! 색감도 너무 이뻐요 !!!!사이즈가 살짝 크게 나온거 같기는 해요 !
rhekrud12**|짱 좋아요! 길이도 생각했던 대로에용! 컷팅도 깔끔한데 제가 좀 막 입고 한 번 빨았더니 조금 뜯어지긴 했어요..
wjddbghk**|V넥이라 많이 파였을줄 알았는데 딱 적당하고 이쁘게 파여서 아주 맘에 들었고 완전 제스타일 이였어요 너무 예쁘고 맘에 들었고 손목도 가늘어 보여 좋았고 섹시해보여요 ♥️
lyy93**|핏 진짜이쁘고 비싼라이더자켓 저리가라 입니다 ㅜㅜ완전이쁘고 자크포인트 벨트포인트도 짱짱이뻐요 배송도 빨리왓구요 생일때 딱맞춰입어서 기분좋아요 ㅎㅎ후기보고 팔소매가 클줄알았는데 전혀아니더라구요 ㅎㅎ 이쁘게사셔서 이쁜마음으로입으세요
wjddbghk**|엄청 맘에 들어요요즘 살이쪄서 L을 샀지만 허리가 조금 큰거 빼고는 딱 제 스타일이에요오히려 다리도 길어보이고 날씬해 보이는 효과가 있는거 같았어요 ㅎㅎ밑단이 엄청난 포인트라서 아주아주아주 맘에 쏘옥 들어요 !!재구매 의사 100% 입니다 ♥️
hyun05**|임원수련회때 끼고 갔는데 진짜 애들이 죄다 예쁘다고 어디서 샀냐고 물어봤어요ㅠㅠㅜㅜㅜ 꼭 사십숑!!
seung25**|색이 생각한갓보다능 거 붉은끼가 도는 브라운 이지만 예쁘네요 길이도 지금 입기 딱 적당할듯 !! 어디다 입어도 무난할것같아요ㅔ
seung25**|핏 짱짱 예뻐요 이번에 산 옷 다 마음에 듭니다 무릎정도? 기장이네요 길이만 좀 더 길었음 더 좋았겠지만 지금도 예빠요 색도 좀 진한 카키라 싼티 안나고 조아요 다른색도 구매할까 고민즁
nomiy**|좋아요 깔끔해요
61147642**|대박 ㅎㅎㅎㅎㅎ살빼고 청바지 도전하는건데 완전만족이에여길이도딱이구 색도이쁘다고들 하시구 ㅎㅎㅎ기분이가좋은 하루에용
seung25**|얼굴 작아보이고 색도 마음에 들어요 뭔가 너무 어둡지도 않고 약간 진청 느낌? 색이에요 예버오~
seung25**|너무 예쁘고 잘 벗겨지거나 하지도 않은데 뭔가 머리가 커보이는것 같은 ;-; 그것빼면 다 좋아요
seung25**|조아조아용 마음에 듭니다 가격에 비해 재질도 좋고 단지 제가 팔이 긴편이라 팔길이만 좀 짧네요ㅜ 너무 두꺼운 니트같은 옷은 부해보일것 같고 지금 입기 딱좋아용
jdj23**|배송 기다린 만큼 예쁜 바지 ㅎㅎㅎㅎ히힣ㅎㅎ 스키니보다 헐렁한 바지 좋아하는데 봄에 진짜 딱이자나!!! 사실 워싱같은 디테일이 모델컷이랑은 확실히 다르고 색깔도 다르긴 한데 그래도 다행히 예쁘네욤 가격에 비해서 소재도 탄탄하고 솔직히 퀄이 좋은듯? 평소에 바지 29 30 라지 입는데 작게나왔대서 하나 큰거 샀더니 좀 크지만 또 헐렁한 고런 내츄럴한 느낌이 좋네욤
