kimsisi52**|너무 이뻐요 정말!! 네이비 구매했구요~ 같이주문한 물건들중에 제일 맘에 들어요 !! 한가지 아쉬운점이 있다면.. 입고 벗는게 좀 힘들어요ㅠㅠ 특히 벗는거.. 근데핏도 이쁘고 여성스럽네요~~
kimsisi52**|계속 언발스커트 사고싶어서 인터넷 서치하다가 고고싱을 많이 이용한터라 이번에도 고고싱에서 구매했어요 ~처음에 택배도착했을때 그냥 너무 언발이라는 느낌 안들었구요.. 사진처럼 생각보다 언발이 심하지않더라구요 그래서 그냥 그랬는데 같이 구매한 꽃무늬블라우스랑 매치하니까 여성스럽고 예쁘더라구요~처음왔을때랑 느낌이 달라졌어요! 무엇과 코디하느냐가 중요할듯 싶습니다~~ 어쨋든 이가격에 이정도면 만족해요 :)속바지도 있어서 따로 속바지 안입어도 되구요~~
bbyoungh**|다크브라운은 셔츠랑 입어도 예쁘지만몸에 핏되는 검정색 옷하고 코디해도 예쁜 것 같아요♡.♡근데 이거 두번에 걸쳐서 총 네 벌이나 샀는데네 번 후기 작성해야 하나요?ㅠㅠ제가 선물 해준 두 명의 친구들도 다 예쁘대요ㅎㅎ저는 16000원짜리를 한벌당 6400원에 득템했네요ㅠㅠ이게 어디 6400원으로 보겠어요ㅎㅎ기분이 참 좋네용와인 브라운 번갈아가며 잘 입을게요!감사합니다♡
christine0**|처음리뷰남깁니당 일단 착용했을때 넉넉한게 진짜 예쁜핏으로입어지고 코디하면 더 예쁠거같아요! 겨울용으로나왔지만 봄에도 이쁘게입을수있는!¿ 아무튼 진짜 너무이쁘고 사랑스럽슴니다♡
yunok0**|보자마자 색배열이 예뻐서 바로 장바구니로 보내놨는데 실제로 봐도 예쁜 아이입니다 ㅠㅠ 그리고 생각보다 두툼해서 더 좋았어요
yunok0**|세일하는 아주 착한 가격에 구매했어요! 원가도 비싸지가 않기에 얇다는 건 예상했고, 그냥 데일리룩으로 편하게 입기좋은 상품인듯해요
yunok0**|팔이 조금 짧은 감이 있어요ㅜ 그래도 세일 중일 때 싸게 샀는데 두툼하고 색도 예뻐서 만족해요:) 이걸 어떻게 그 가격에 샀는지 아직도 뿌듯뿌듯
purge**|기본티 사고싶어서 망설임 없이 바로 2개 샀는데 두가지 색상다 만족해요 두께도 적당해서 지금 입어도 나쁘지 않았어요 봄에 스카프에다 입으려고 샀는데 스카프랑 같이 코디하니까 최고네요
yunok0**|무난하게 코디할 수 있는 제품인 것 같아요! 목 부분 포인트 덕분에 간단한 코디에도 밋밋하지 않아보여 매우매우 만족해요 예쁩니당
yunok0**|치마레깅스가 없어서 옷 여러개 사는 김에 구매했는데 싼 가격에 꽤 잘 산 것 같아서 만족해요~ 아쉬운 점이 있다면 붙어있는 치마가 조금 짧다는 거 ㅜㅜ
purge**|가장 기본인데 저렴하지만 퀄리티가 좋아요 네이비도 샀는데 검정색이 있었으면 정말 좋았을거 같아요 기본티 사시고 싶으신분들 꼭사세요
purge**|가장 기본인데 진짜 예뻐요 진짜 봄에 여자여자한 스카프입니다 정말 이것저것 코디 하기도 이쁘고 완전 청순의 끝.판.왕 좋아요
gaeul06**|간편하게 입을수 있고 심플하고 예쁜 상의를 찾고있었는데 제가 딱 좋아하는 스타일이라서 구매해봤는데 생각보다 핏도 너무 예쁘고 바지에다 입어도 예쁘더라고요!!소매가 길어서 팔도 더 얇아 보여서 좋았어요! 성공적입니당 ㅎㅎ 강추 ! 레드 색상이여서 얼굴도 밝아보여요!
purge**|후크 부분이 조금 부실한거 빼놓고는 핏이랑 색상 완전 대박!!!!!!!!진짜 꼭사세요 키작은 언니들은 살짝 길수도있어요 그래도 꼭사세요 !
wjdal10**|금요일 저녁에 시켰는데 월요일 오전에 왔어요 ! 항상 느끼는거지만 고고싱 배송은 정말 빠른거같고요 바지도 예뻐용 ㅎㅎ 근데 미디움사이즈 살짝 큰감이 있어요! 그래서 스몰로 바꾸려는데 귀찮기도하고 조금 커도 예뻐서 그냥 입으려고요 ㅎㅎ 무엇보다 이 가격에 이런 바지를 살 수 있어서 좋아요 ! 아 맞다 그리고 엄청 편합니당 ㅎㅅㅎ
eileen20**|넘 이뿐당 ,, 롱코트를 입고싶어도 키가작아서 못입엇는데 이건 적당히 무릎아래옴 넘나맘에듬 진짜 님들 사세여 두번사세여 ,, 다른분들 다 와인사시던데 난 올리브삼 사진은 아이폰흐림 근데 저색아님 저거보다 실물이 한 천배는 낫다 ㅠ 다들 이쁘다해주심 ! 그리고 내 키몸무게보고 충격받는 분들계실까봐 주절대보자면 ,, 살짝쿵 큼.. 좀티는나지만 그렇게 못입을정도는아님 ㅎㅎ ❤
jieun12**|배송도 빠르고 좋아요~블랙사고 다크블루 샀는데 색깔도 짱짱하고 쫀쫀하고 발목까지 붙어서 너무 좋아요그리고 일단 편해서 제일 짱인거같아요ㅎㅎ제 몸무게 분들은 에스가 적합한거같아요!
wjdal10**|우선 너무 편해요 !! 제가 하체비만인데 처음에 바지봤을때 너무 작아보여서 헉 망했다 생각을 했는데 입을땐 조오금 힘들게 입긴 했지만 들어가더라고요! 스판재질이라 작은거 같아도 편해요 오히려 조금 작아서 핏이 더 예쁜거같기도하고요 ! 엄마는 너무 작아보여서 뚱뚱해보인다고하기는 .. 하는데 저는 원래 제 다리보다 날씬해보인다고 생각해서 만족스러워요!!
bnm27**|흰 남방을 사려고 했는데 무난하게 스트라이프가 있길래 구매 했져용 근데 딱 딱 사고 싶은 스타일 찾았습니다 저렴하기도 하구 가격에 비해 재질 좋아요 이건 진짜 이쁘긴 합니당 단추가 없어서 더 괜찮은거 같아요 단추없져용
withjy12**|리뷰 봤을 때 코코아색이 다들 이쁘다고 하셔서 코코아로 했는데 실물이 막 그렇게 이쁘진 않고 그저 그래요. 목 부분도 엄청 길어서 사진과는 좀 다르네요
bnm27**|허벅지 쪽이 살짝 답답해요 근데 떨어지는 핏은 너무너무너무 이뻐용  다리도 길어보이구 저는 할인해서 사느라 그냥 f로 샀지만 허벅지 살이 많다면 f는 비추천입니다
jhy**|블루베리색상 제값주고 삿는데 일주일? 정도만에 가격이 확내려버렷어요 좀 아쉽긴 하지만 흰색 하나 더삿네요 두툼하고 브이넥이 너무 파이지 않아서 너무맘에 들어요 고고싱은 같은디자인에 색상만다르게 다 사놓고싶은게 너무많아요
her**|평소 225신는데 전 좀 크다는 느낌을 받았어요 ㅠㅠㅠ 좀 헐렁거려서 그냥은 못신고 양말이랑 같이신어도 예쁘니까 같이신으려구요!
withjy12**|사진으로 볼땐 목부분 길이가 괜찮아보였는데 실제로보면 목부분이 되게 길고 좀 답답헤요 그래서 강제로 손으로 잡아땡겨서 늘리면 괜찮은것같아요 생각보단 그리 마음에 들진 않네요
jhy**|핑크랑 블루 두가지 색상 삿어요 ! 블루는 생각보다 더 파란느낌? 블랙 색상도 잇엇으면 좋앗을뻔 햇어요 적당히 두툼하고 이쁘네요 잘입을게요
jhy**|화면속 사진보다 조금더 진한거 같긴해요 !! 살까말까 고민햇엇는데 할인하니까 두가지색상 삿어요 색별로 다 사도 좋을거같아요 생각보다 너무 얇지않아서 날풀리면 남방에 간단히 입기 좋을거같아요 가격대비 너무좋아요
her**|가격도 싸고 뭐랑 입어도 무난할것같아서 다른옷들 사는김에 같이 구매했어요~~~ 가격에 비하면 괜찮아요!!  그냥 거저주는거네요 잘입을게요
jhy**|할인해서 너무싸게삿는데 카키색도 살걸 후회중이에요 생각보다 더 두툼하고 괜찮네요 !! 브이넥이라서 답답하지않고 날풀리면 루즈하게 입기 좋을거같아요 좋은가격에 잘 삿네요
yuri95**|색깔 너무 이쁘고 소재도 부들부들하고 좋은데 제가 통통한 편이라 사이즈가 하나밖에 없어서 걱정을 좀 했는데... 역시나 좀 꼭 끼더라구요ㅠㅠ 살 빼서 봄에 꼭 입고 다니려구요!!
sion**|저는 아이보리랑 코코아에 2개 구매했어요! 이번에 세일해서 개당 5200원인가? 싸게 사서 별로 기대안했는데 택배뜯고 보니까 대박 진짜 저어어엉말 이뻐요 ,,ㅠㅠ그리고 니트가 부실부실하지않고(?) 꽤 두껍고 짜임도 이뻐용 핑크도 사고싶었는데 품절 !ㅎㅎ,, 그래도 아이보리랑 초코라떼도 이뻐서 자주 입을것같아요-! !고고싱 번창하세용~! ❤ (적립금도 넣어주세요!ㅎㅎ)
dkssud23**|면접보거나 놀러나갈때 좀 깔끔하게 입을때 입으려고 찾던중에 고고싱에서 보고 가격도 저렴한데 깔끔하니 이쁠거같아서 샀습니다!!ㅋㅋㅋ 배송도 잘 왔구요 살짝 허리가 커서 허리만 살짝 줄였습니다!! 너무 마음에 들어요 ㅋㅋㅋ 면접때 입고 갔어요ㅋㅋㅋ 심플하니 좋아요!
skin1**|색상은 사진에서 보이는 색상과 동일해요!코트가 무거운 편은 아닌데 꽤나 두툼합니다 가격이 싸서 샀는데 딱 그가격값을 하는거 같아요 캐주얼하긴하지만 고급진 느낌은 없어요~
mpink**|제가 루즈핏을 좋아해서 샀는데 통통한 편이라 더 부해보일까봐 걱정했습니다ㅠㅠ 근데 막상 입어보니 편하기도 하고 기장도 제 키 기준으로 엉덩이 살짝 덮는 정도라서 좋아요!
mpink**|가격에 비해 굉장히 만족합니다! 색깔도 베이지가 품절되서 마르살라를 샀는데 생각보다 많이 튀는색깔도 아니고 모든 하의에 다 어울리는것같아요ㅎㅎ
mpink**|생각보다 짧았지만 재질도 좋고 얇아서 초여름까지 입을수도 있을것같아요! 재질상 구겨짐도 많이없고 하늘하늘해 보여서 좋습니다
qkrthfla**|신상 목록에 올라오자마자 홧김에 구매했는데요 모델분이 입으신모습이랑 똑같아요ㅋㅋ이쁩니당!자켓 걸치듯이 입을만큼 크지는 않구요 치마나 슬랙스 혹은 청바지 입을때 넣어서 입으면 이쁠거같아요!이쁘게 잘입을게용ㅎㅎ
1747485405487482**|배송은 정말 빨랐습니다.일단 빠른 배송 정말 감사합니다! :)솔직히 처음에 색깔을 뭘로 할까 심각하게 고민하다갈색 니트를 갖고싶군! 이란 결론과 함께 초코라떼...☆이름도 매우 끌리지 않나요????? 초!코!라!떼!목이 없는게 아닌 반목!!!!솔직히 목있는 폴라형도 좋지만 반목이 전 더 취향인듯해요!편하기도 하고 적당하게 목을 덮어주니 :9?목부분 많이 안조여요. 오히려 목위에 딱 니트만 감싼 느낌? = 그냥 간단하게 불편x! 편하단 소리입니다!!!전 특히 팔부분이랑 그냥 옷 전체적으로 딱 달라붙는건 그닥 안좋아해요! 굳이 따지면 오버핏 선호?얜.. 캬.. 취향입니다.살때부터 기대감이 있던 아이지만 이렇게까지 절 만족시켜주다니...ㅠㅠㅠㅠ 하 고고싱 정말 사랑합니다♡♥몸통, 팔 부분 전체적으로 통?있듯이 공간 널널하고 편합니다.편해요! 편해요!!!!!아 그리고 많이 까쓸한 재질은 아니에요.적당한 재질..? 제가 피부가 정말 많이 예민한 편인데.그렇게 심하게 이질감은 안들어요.몸통(?)길이도 적당! 짧지도 않고 길지도 않고~ 좋네요!팔 길이도 적당! 팔 정말 깁니다. 가끔 몸통이 맞아도 팔길이가 안맞아서 속상했던 옷들이 있는데. 이번에 고고싱에서 산 옷들은 다 잘맞네요! 8-8♥ 행복하다..
gksrkdmf44**|여름에 상의 아무거나에도 어울려요~딱맞는거 입으면 진짜 예뻐요~벨트검정하면 더 이쁘더라고요~진짜 구매추천~!아무거나에 입어도 이쁘다는 점이 좋아요~
mjnam06**|정말짱짱 너무좋아요 친구들도 다이쁘다고 특이하면서 청순하면서도 섹시하다고하네요
qmffo**|제가 입기엔 너무 짧아서ㅜㅜ 156인 동생한테 줬어여ㅠㅠ만약에 제가 입으려면 바지입고 입어야겠더라고여ㅠㅠ 옷은 이쁜데 좀 아쉽네여ㅠㅠ 동생이 잘입고다닐거같아요..
bbyoungh**|8800원이라고는 믿기지 않을 만큼 좋았어요!레드랑 브라운 샀는데,모델언니가 입은 사진에서만큼 밝은 색상이 아니라어두운 갈색,빨강색이지만그래도 예뻐서 두 개 번갈아서 입으려구요ㅎㅎ제 동생이 탐내서 두 개 더 구매할까 생각중이에요!모델언니같이 예쁜 핏은 아니지만, 그래도 만족합니당잘 입을게요ㅎㅎ
bbyoungh**|제가 하얀색은 잘 더럽혀서하나만 사면 얼마 못 입을까봐일부러 하얀색상으로 두개 샀는데제가 통통해서 그런가 몬가 남는 핏이 아니라몸에 딱 핏 되어서 좋아요!그래서 두 개를 번갈아가면서 입어도 예쁠 것 같아요..♡오늘은 같이 산 원피스랑 입었는데 예쁘더라구요ㅎㅎ자주 입을 것 같아요!휴일도 쉬지 않는 빠른 배송 감사드립니다♡
tlqkfdjfak**|왕.. 예뻐요! 싼티가 좀 나긴 하는데 싸니깐 뭐.. 핏이 정말 예뻐요! 널널하게 나온것같아요. 크게입으려고 사긴 했지만 정말 넘나 큰것.... 아무튼 만족해요! 가격대비 괜찮고 하나쯤 살법합니당.
56248649**|저는 보통 통통한체형이예요!기장은 엉덩이중간정도와요!:)바지안에 넣어입기에는 좀 짧은 기장이라 그냥 빼고입는게 나은것같아용두께는 그렇게 두꺼운편이아니라 봄이나 가을때 입기좋을것같아요!!실제 색감은 사진이랑 최대한 비슷하게 보정했습니당아무데나 입어도 이쁠 기본폴라니트!!!!❣참고로 배송은 입금후 이틀만에 왔어요ㅎㅎㅎ많은 도움되길 바라며 후기남겨용♡
bbyoungh**|우와..올 봄에는 노랑색 옷 하나 사보고 싶어서 샀는데 진짜 다리기만 하면 딱! 어디에든 잘 어울릴 것 같아요완전 만족스럽구!저는 겨울을 좋아하지만 얼른 봄이 와서 입고 다니고싶다는 생각이 들 정도로 맘에 들었어요ㅎㅎ빠른 배송도 감사드립니다♡예쁘게 잘 입을게요!
hjk46**|생각보다두툼해서놀랐어요길이도너무길지도짧지도않고짜임큰가디건사고싶었는데잘산것같아요근데목부분이약간뻣뻣해서부자연스러운데길들이면괜찮을것같아요만족합니다
qkr1d**|처음입을때오~이러고입었는데입고외출했는데뭔가너무편해서봤더니그거연결해주는어깨에있는끈?그게막풀어져서브라가내려가고있었어요ㅠ그래서그거안푸러지게할라했는데막그쇠가부러지고쨋든그게허술하네요ㅠ그부분은새로사서껴야겠어요이게뭐람근데가슴이커보여요
qkr1d**|처음입을때오~이러고입었는데입고외출했는데뭔가너무편해서봤더니그거연결해주는어깨에있는끈?그게막풀어져서브라가내려가고있었어요ㅠ그래서그거안푸러지게할라했는데막그쇠가부러지고쨋든그게허술하네요ㅠ그부분은새로사서껴야겠어요이게뭐람
bbyoungh**|혹시나 안 맞을까봐 두 사이즈 다 구입했는데 잘 한 것 같아요!같이 구매한 니트랑 프리사이즈로 입었는데 사람들이 다소녀소너하다고 잘 어울린다고 해줘서 내일은 라지사이즈랑 같이 구매한 또 다른 니트랑 입을까 생각중입니다!번갈아서 매일매일 입고싶어요!단추가 두 옷 다 한군데씩 불량인 건 다른 분들은 어떨지 모르겠지만 저는 옷이 너무너무 마음에 들어서 그런지 괜차나요!예쁘게 고쳐입을게요ㅎㅎ빠른 배송 고맙습니다!
