lee97**|생각보다 치마가 쪼만해서 놀랐어요 ㅋㅋㅋㅋ엉덩이가 있어서..그래도 딱 보이는 것처럼 이뻐요 ㅋㅋ 색상도 이쁘고 길이도 딱이고만족입니당 ㅋㅋㅋㅋㅋ 아 그리고 쫀쫀해여!! 그리고 뭔가 이걸 입어서 귀여워 지는것 같아요 ㅋㅋ왜 많이 삿는지 알겟어여 ㅋㅋㅋ
lee97**|색상은 딱 원하는 색이에요!여름에 입기 좋은티. 무난무난해요소매는 길지만 얇아서  더워도 입을수 있을것 같아요요즘같은 날씨에는 딱 ㅋㅋㅋ저는 기냥 기본 티로는 만족해요 ㅋㅋㅋ카키라 그런지 비치지도 않구 ㅎㅎ잘입을게용 ㅎㅎㅎㅎㅎ
kksony**|기본 남방찾다가 가격저렴해서 샀는데 완전 만족입니다!!! 넥부분이 너무 여성스럽구 이쁘구 그렇게 더운소재도 아니여서 정말 자주입을것같아요~ 제가 체격이 작아서 그런지 좀 박시하지만 박시한 느낌까지 이뻐서 대대만족입니다!!!~~
kksony**|맨날 느끼는 거지만 정말정말 품질좋고 가격좋구 너무좋아요!! 생각보다 많이 안비치고 쫀쫀하니 너무 이뻐요~ 화이트 품절되서 블랙샀는데 블랙이 더 이쁜거같네요!! 소먀길이도 제가 딱 좋아하는 선이라서 완전완전 대만족입니다!!!~
lee97**|진짜 얇은 블라우스에요생각보다 얇아서 놀램ㅋㅋㅋ암튼 여름엔 시원하게 잘입을것같아요!개인적으로 소매좀 긴걸 좋아하는데 이건 팔길이가 있어서 좋았어요그런데 힘주고 입으면 튿어질것같아요..ㅋㅋㅋ시스루라 ㅋㅋ조심조심.. ㅎㅎ그래도 넘 이뻐용ㅎㅎㅎㅎ
styleruti**|보자마자 너무 예뻤어요~ 흰색으로 구매를 했는데 정말 깔끔하게 되어 있더라구요~~ 예쁘게 입기 쉬운 치마라서 만족해요~!! 구겨져서 온 상태라서 처음엔 다림질을 하고 입어야 될 것 같아요!~ 길이도 너무 짧지 않고 적당해요 좋아요~~
lee97**|핑크 너무 이뻐요 ㅋㅋㅋㅋ 핑크핑크 피치피치한 컬러에요너무 핑크해서 촌스러우면 어떡하나 걱정됫는데입어보니 딱 이쁜색이에요사이즈는 한사이즈 크게 사라해서 샀는데입어보니 한사이즈 크게 사길 절한것 같아요스판끼는 보통이에요 ㅋㅋ
kangyl14**|진짜 편해도 너무 편해요 잠옷으로 입고 있는데 고무줄도 넉넉하고 천촉감도 좋고 그냥 편하게 막입기 정말 좋은거 같아옇ㅎ 길이도 적당하고 옆에 있던 친구도 그래서 하나살정도로 좋음 그냥 좋음 하나 가지고 있어도 좋음 ㅎㅎㅎ ㅋㅋㅋㅋㅋ 완전 강추강추해요 하나 사세욬ㅋ
arashiv0**|저는 화이트 샀어요!! 우선 화이트라는 색깔 특성상 비침이 있어요~ 근데 심하지 않아요!! 생각보다 많이 안 비쳤어용ㅎㅎ 테니스치마랑 비슷하지만, 길이도 더 길고 더 단정해요!!  느낌은 진짜 비슷해요ㅋㅋ 검은색으로 테니스치마가 하나 있는데, 더 좋은 것 같아요!!
kangyl14**|디자인도 이쁘고 무난해서 잘입고 다니고 있어요 소매는 7부인데 팔이 짧은건가 거의 8~9부정도 되지만 나름 이뻐요 ㅎㅎㅎ 핏도 ㄱㅊ고 엉덩이 반덩도 길이감에 적당하고 정말 막입고 다니기 좋은 거 같아옇ㅎ 완전완전강추합니다!!!!ㅎㅎ
lee97**|배송이 느리긴 했지만 옷은 괜찮아요! ㅋㅋ화이트 색상이라 있던거 버리고 새로 샀어요 가격도 저렴하고때타면 하나 더사도 좋을것같아요그리고 바지 스판끼가 좋아요 정사이즈 구입하세요!올여름도 화이트 스키니 자주 입어야 겟어요 ㅋㅋ화사함ㅋㅋ
kangyl14**|면 재질도 좋고 심플하니 이뻐요 길이감도 엉덩이 반정도 덮을정도라 적당하고 데일리로 막입고 다니기 좋을꺼 같아요 소매도 5부인데 딱 이쁘고 핏도 부하지 않고 저는 딱 맞은거 같아요 77입는 분들은 입어도 작지는 얺을꺼 같아요 ㅎㅎ 강추 합니다~!!
jda03**|배송도 빠르고 너무이뻐요~~~정말 ㅎㅎ원래25입는데26으로시켯어요 다행이에요 딱달라붙고 핏이이쁘네여 다리길어보이고 맘에들어요 ㅎㅎㅎㅎㅎ 검은색말고 네이비색 시켯는데 색감도 이쁘네요 봄 가을에 입기 좋은거같아여 ㅎㅎㅎㅎㅎ 이쁘게 잘입을께요
kangyl14**|사이즈가 미스라서 한번 밖에 입어본적이 없지만 골반 바지가 아니라 하이라서 더 이쁜거 같아요 색도 진짜진짜 이쁘고 스판은 없지만 나름대로 무난한 코디에 잘 어울리고 사이즈 미스만 아니면 매일매일 입고 다닐꺼 같아옄ㅋㅋㅋ 저는 그래서 강추강추 합니당ㅎㅎ
bb16**|할인할 때 장만 하세용 가격대비 좋아요~~목 - 어깨라인이 살짝 부해보이고 모델 샷에 비하면 제품이 전체적으로 조금 더 작은 느낌이에요넥라인 목에 딱!!! 딱!!!!! 맞아요 목 두꺼우심 쫄릴듯길이는 배꼽밑으로 약간 내려와요 준크롭느낌겉감이 레자라서 적당히 튀는 느낌이 좋아용패피느낌도 나귱... ㅋㅋㅋㅋㅋㅋ키크신분은 부담없는 크롭맨투맨으로 입음 좋을거 같구저처럼 작으신 분들은 반바지에 입음 좋을 듯해요넣어입어도 좋을 듯넉넉낙낙한 핏이 아닌적당한 핏, 적당한 길이, 적당한 부피감이에요취향에 따라선 애매한 길이 애매한 품일 수 있음
gywjd9**|늦게 배송온거 빼고는 마음에들어요 지금 날씨에는 못입고 3월이나 가을에 입어야할것 같네요 어쨌든 너무너무 이뻐요!!! ㅇ아! 그리고 생각보다 아주아주 조금 큰것같네요 그래도 이쁜건 변함없어요!!!!!!!! 옷재질이 약간 흐물흐물?? 그런 재질입니당!
arashiv0**|우선 되게 얇아요!! 비쳐서 놀랐어용ㅋㅋㅋ 근데 지금 입기 딱 좋은 것 같아요~ 안에 나시나 이너만 잘 챙겨입으면 좋을 것 같아용!!ㅎㅎ 사람들도 딱 좋고, 예쁘대용~ 딱 달라붙을 줄 알았는데, 생각보다 붙지 않고 괜찮은 것 같아요~ 재질이 부드럽지는 않지만, 막 까칠하지는 않아용~ㅋㅋㅋ
kangyl14**|그냥 딱 기본 하얀색 면티인데 살직 비침이 있어서 좀 더 여리여리해 보이고 소매도 7부라서 지금 딱 입기 좋은 거 같아요 가디건에 입어도 이쁘고 원피스안에 입어도 이쁜 핏이여요 앞에 살작 자수도 들어가서 조금 더 세련됬고 옃튼 완전 강추강추!!!!
pepero05**|시원해보이고 소매도 넉넉하고 예뻐요 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
pepero05**|완전 제가 찾던 스타일 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
pepero05**|생각보다 색감이 더 밝네요 근데 시원해보이고 예뻐요 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
pepero05**|실물색감이 더 예뻐요!!! 초여름까지 잘입을수있을것같아요꽃무늬 촌스럽지않구 진짜 예뻐요       ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
san14**|생각보다 짧네요지금  입기엔 더워요
san14**|엄청 박시합니다
haewon46**|진짜 말그대로 예뻐용 ! 가격은 나름 저렴한편인데 질이좋아서 놀랫구요 어디에나 매치해도 이쁜거같애요 ㅋㅋㅋㅋ 그래도 배송이많이늦어서 솔직히좀 실망낫는데 .. 이쁘니까 뭐괜찮아요~ 제 친구들도 이쁘다고 그래서 뿌듯햇어요 강추합니다 ㅎㅎ
haewon46**|진짜 말그대로 예뻐용 ! 가격은 나름 저렴한편인데 질이좋아서 놀랫구요 어디에나 매치해도 이쁜거같애요 ㅋㅋㅋㅋ 그래도 배송이많이늦어서 솔직히좀 실망낫는데 .. 이쁘니까 뭐괜찮아요~ 제 친구들도 이쁘다고 그래서 뿌듯햇어요 강추합니다 ㅎㅎ
haewon46**|진짜 말그대로 예뻐용 ! 가격은 나름 저렴한편인데 질이좋아서 놀랫구요 어디에나 매치해도 이쁜거같애요 ㅋㅋㅋㅋ 그래도 배송이많이늦어서 솔직히좀 실망햇는데 .. 이쁘니까 뭐괜찮아요~ 제 친구들도 이쁘다고 그래서 뿌듯햇어요 강추합니다 ㅎㅎ
yunjju**|후기들처럼 진짜 일단 구김이 많아짐!평소에 바지27 작게나온건28이렇게 입는데좀 여유있다해서 고민하다가 m을주문했는데밸트하니까 어느정도 잡아줘서 사이즈 괜찮아요S했으면 좀 엉덩이 낄거같은느낌.....구김지는거 빼고는 짱 괜찮음!!
qkrtnwls5**|약간 치마바지 같이 보이기도 하고 색상도 무난하고 이뻐요~~~ㅎㅎㅎㅎ 상의는 아무거나 입어도 잘 어울릴듯해요 !! 갈색이라 매치하기도 쉽고 얇아서 요즘 날씨 더운데 괜찮은 제품입니다! 가격대비 만족 ~ 살까말까 고민중이라면 사는거 추천할께요
yunjju**|소매에 리본이 묶여서 올줄알았는데소매에리본끈 셔츠처럼 셀프로 묶어야하네요 ㅋㅋ리본묶으니까 여자여자해보이고 예뻐보임!손목이ㅋㅋ단추가있을줄알았는데 단추없어서 그냥티처럼 입고벗고 하면됩니다 넉넉한 사이즈라 여리여리해보이길 바랬는지만현실은 그게 아닌 내 몸뚱이를 탓해야죠ㅠㅠ
chchzh23**|일단 배송이빨라서 넘 좋았어요 ㅠㅠㅠ 바지는 생각했던거랑 달라서놀랐어요 ㅠㅠ 일반 검은 바지가 아닌거같은데..바지를 입었지만 바지가아닌것같은 느낌..? ㄴㅣ트랑 바지 두개삿는데 니트는 성공적인것같아요 ㅎㅎ 앞으로도 이쁜 옷들 업뎃 많이 해주세요~~  자주 고고싱 이용할것같아요!!
chchzh23**|일단 배송이빨라서 넘 좋았어요 ㅠㅠㅠ짱짱 니트 진짜 너무 이뻐요 ㅠㅠㅠㅠ 사진은 못찍었지만 진짜 너무 마음에 들어요 ㅠㅠㅠ  바지랑 니트랑 구매했는데 ㅠㅠ바지는 잘모르겠고 니트는 정말 성공적인것같아요 ㅠㅠ! 앞으로도 이런 저렴하고 이쁜옷 많이 업뎃해주세요 ㅠㅠㅠ 사랑합니다 고고싱!  자주 이용할것같아요ㅠㅠㅠ 돈만있었다면 니트 재구매 의사 있어요 ㅠㅜ 기대안하고있어서 그런지 모르겠지만 니트 진짜 이뻐요!!!
dkdlemf**|소재가 되게 특이해요! 더운 여름에 얇게 입고 싶을 따 입기 딱 조은 느낌ㅇㅇ! 흰색 비침,, 있습니다,, 스타킹 신어도 색 있는 팬티는 뒤에 다 비쳐요ㅠㅠㅠㅠ근데 누드색 입으면 갠춘하더라거요ㅠ 여름에 입을 딴 누드싣 팬티 위에 입어야항 거 같아요88,,,,,
wldms97**|블라우스가 엄청 꾸깃꾸깃하게 왔네요....ㅎㅎ그래도 뭐 다려서 입으면되니까요 엄청얇아서 여름에 되게 시원하게 입을수 있을꺼같아요 엄청 하늘하늘하네요 사진으론 별로 안이쁘게 나온거같지만 실물은 이뻐요 아직 ㅣ입고나간적이 없지만 잘입을게요
rim10**|블랙s 후기 160 50- 키, 몸무게160 50-착용사이즈s-착용후느낌은?(좋은점/나쁜점)이거 원단 되게두껍네요 100%면인것같은데 두툼해요 여름에입으면 더울것같네용.. 보통 M사이즈 입는데 실측사이즈보니까 크게나온것같길래 s샀더니 사이즈는 딱맞아요! 그런데 통이 너무 넓네요ㅠㅠ 중간에 각잡으면 괜찮을것같아서 한번해봤는데 그래도 수습이안되는것같아서 수선맡기려구용.. 아무튼 사이즈는 한사이즈 작게사시는것 추천합니당!
dkdlemf**|소재가 엄청 뷰들부들합니다 입으면 되게 기분 조아요ㅠ ㅜ ㅜ ㅜ ㅜ ㅜ ㅜ ㅜ. ㅜ ㅜ ㅜ ㅜ ㅜ ㅜ ㅜ무슨 소잰지 진짜 신기한 굿;;; 색도 모델이 입은거랑 ㅂㄹ 차이 없이 아주 예쁘구오 일단 워낙 부드럽답ㅎ니까 임으면 기분이 좋습니다^///^ 멜빵이둔 바지든 어디에 입어도 이쁠 거 같아요
yunjju**|소매에 끈달린거만보고 주문했는데받아보니까 어깨가 상당히 부각되보이는....ㅠㅠ다시 들어와서 사진봤는데 모델이 입은건별로 티가안나는데 내가입으니까 왜때문인지발레리노들이입는 의상마냥 어깨가 부담스러워요ㅠㅠ어깨뽕 장난아님 ㅜㅜ
rim10**|멜란지 M사이즈 드디어받았어요ㅠㅠ 저번에 s시켰다가 2주만에받고 그것도 작아서 반품신청했는데 재고없다하셔서적립금으로 다시돌려받구.. 다시재고있다고떳길래 재주문해서 받았네요ㅠㅠ!! 봄시즌세일가로 사서 되게싸게샀어요 ! 4000원정도 할인받은것같네용 핏은 정말이뻐용 키 160에 발목만 딱 보이는정도?? 발찌했는데 포인트로 이쁘네용 ! 와이드도 너무심한와이드아니라서부담없이 입을수 있을것같아요
wldms97**|3주전쯤온거같은데 지금이서야 쓰네요~~치마는 이뻐요 색도이쁘고 길이도 적당해요!!구겨져서와서 다림질을 하고 입어야될꺼같아요!!그리고약간헐렁한감도 있는거 같네요 근데 그냥 잘입을수 있을꺼 같아요 이쁜치마 감사합니다.ㅎㅎ
arashiv0**|저는 오트밀을 시켰는데용!! 우선 재질이 되게 부드럽고 톡톡해요!! 고고싱 니트가 톡톡하고 좋다고 들어서 이번에 구매했는데, 진짜 고고싱언니들이 자신감있게 말씀하셨던 것이 진심임을 알았어요ㅋㅋㅋ 제가 구매한 것 중에 제일 좋네용!!
dkdlemf**|핏 진짜 이쁜니다 입으면 엄청 여리여리해보야요ㅠ 원피스든 티든 어디든 갸우걸쳐도 되게 이쁠 거 같은 느낌ㅠㅠㅠ 좀 더 일찍 상 걸 하고 땅치는 중입니다 가을에 많이 입을 구 같아요ㅜㅜㅜㅜ 혹시 니트조끼 좋아하시는 분들은 지금 몇 장 사서 장여둬도 될 고 가튼 느낌ㅇㅇ 이뻐오
junghs19**|친구가 아직 입지않아서 사진은 없지만 친구생물로 구매했는데 친구가 너무 좋아했어요 ^^!근데 한가지 아쉬운점이 있다면 키가 164인 친구가 입었는데 매우 크더라구요..하하...애들이 다들 크다는거 저는 이쁘다고 빽빽우겼네요 ㅋㅋㅋ 고고싱은 정말 믿고 구매할수있는거같아요!정말 이뻤습니다!
1612354339090617**|156/48 키작똥똥녀 오늘온 옷들중 가장맘에들었던것! 하늘하늘 그런재질은 아닌데,음..여성스럽고 여리여리하고 그런것같아요! 아 물론 난 어깡이라 내가그런게아님 ㅁ그래도 예쁨 근데 요즘날씨엔 살짝더울삘테니스치마랑 입어도 예쁘고 청바지랑입어도 졸예임 고고싱화이팅
dkdlemf**|하의 사이즈 넉넉하게 구매하는데ㅜ ㅜ ㅜ제가 허벅지에 좀 살이 많거든여,, 기장이랑 아른 딘 갠찮은데 배? 허리? 부분이 마니 헐렁해서 따로 수선했습니다ㅜㅜㅜ 이건 제 몸뚱이 사이즈라 애매한거라ㅠㅜ 신축성있는 소재다 아니라 사이즈 잘 보구 사야할 거 같지요ㅠ 이쁘긴 진짜 이쁨니다 사길 넘나 잘한 거 같고요;
